Date,Station,Latitude,Longitude,Predicted_SWE
2016-05-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,4.0330057
2016-05-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,4.7138915
2016-05-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,7.247161
2016-05-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,10.655454
2016-05-31,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,14.427133
2016-06-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,18.554472
2016-06-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,22.71932
2016-06-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,29.107687
2016-06-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,38.27131
2016-06-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,49.008923
2016-06-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,60.14309
2016-07-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,71.37172
2016-07-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,87.56455
2016-07-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,106.322174
2016-07-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,126.448685
2016-07-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,146.43768
2016-07-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,165.47331
2016-08-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,183.61539
2016-08-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,181.59262
2016-08-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,132.0498
2016-08-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,99.06183
2016-08-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,82.99868
2016-08-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,81.07624
2016-09-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,86.06466
2016-09-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,95.32572
2016-09-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,109.284935
2016-09-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,124.908775
2016-09-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,132.89023
2016-09-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,141.37222
2016-10-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,152.16403
2016-10-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,169.50452
2016-10-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,178.31078
2016-10-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,178.37581
2016-10-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,177.59857
2016-10-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,175.3255
2016-11-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,171.54288
2016-11-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,185.60791
2016-11-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,186.2837
2016-11-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,176.51668
2016-11-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,161.55635
2016-11-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,142.86523
2016-12-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,122.09511
2016-12-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,115.312614
2016-12-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,91.46515
2016-12-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,64.37847
2016-12-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,42.57753
2016-12-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,29.517696
1991-01-01,Berry Creek,0.36977922177093836,0.451136739177171,23.562918
1991-01-06,Berry Creek,0.36977922177093836,0.451136739177171,22.983757
1991-01-11,Berry Creek,0.36977922177093836,0.451136739177171,20.27127
1991-01-16,Berry Creek,0.36977922177093836,0.451136739177171,14.408647
1991-01-21,Berry Creek,0.36977922177093836,0.451136739177171,8.585096
1991-01-26,Berry Creek,0.36977922177093836,0.451136739177171,6.9568076
1991-01-31,Berry Creek,0.36977922177093836,0.451136739177171,6.15797
1991-02-05,Berry Creek,0.36977922177093836,0.451136739177171,4.8320417
1991-02-10,Berry Creek,0.36977922177093836,0.451136739177171,1.5613372
1991-02-15,Berry Creek,0.36977922177093836,0.451136739177171,-3.5949395
1991-02-20,Berry Creek,0.36977922177093836,0.451136739177171,-6.3735056
1991-02-25,Berry Creek,0.36977922177093836,0.451136739177171,-5.6242223
1991-03-02,Berry Creek,0.36977922177093836,0.451136739177171,-4.180302
1991-03-07,Berry Creek,0.36977922177093836,0.451136739177171,-2.1998608
1991-03-12,Berry Creek,0.36977922177093836,0.451136739177171,-4.4432726
1991-03-17,Berry Creek,0.36977922177093836,0.451136739177171,-7.0360436
1991-03-22,Berry Creek,0.36977922177093836,0.451136739177171,-7.015219
