Date,Station,Latitude,Longitude,Predicted_SWE
1995-11-26,Trial Lake,0.45846579787765185,0.6405571792927196,584.8979
1995-12-01,Trial Lake,0.45846579787765185,0.6405571792927196,582.0382
1995-12-06,Trial Lake,0.45846579787765185,0.6405571792927196,565.96576
1995-12-11,Trial Lake,0.45846579787765185,0.6405571792927196,519.6744
1995-12-16,Trial Lake,0.45846579787765185,0.6405571792927196,471.9183
1995-12-21,Trial Lake,0.45846579787765185,0.6405571792927196,420.8891
1995-12-26,Trial Lake,0.45846579787765185,0.6405571792927196,369.14697
1995-12-31,Trial Lake,0.45846579787765185,0.6405571792927196,316.81708
1996-01-05,Trial Lake,0.45846579787765185,0.6405571792927196,278.19653
1996-01-10,Trial Lake,0.45846579787765185,0.6405571792927196,207.82025
1996-01-15,Trial Lake,0.45846579787765185,0.6405571792927196,159.93547
1996-01-20,Trial Lake,0.45846579787765185,0.6405571792927196,126.35045
1996-01-25,Trial Lake,0.45846579787765185,0.6405571792927196,95.240685
1996-01-30,Trial Lake,0.45846579787765185,0.6405571792927196,66.147255
1996-02-04,Trial Lake,0.45846579787765185,0.6405571792927196,36.645557
1996-02-09,Trial Lake,0.45846579787765185,0.6405571792927196,6.876264
1996-02-14,Trial Lake,0.45846579787765185,0.6405571792927196,-2.6525297
1996-02-19,Trial Lake,0.45846579787765185,0.6405571792927196,-3.3520603
1996-02-24,Trial Lake,0.45846579787765185,0.6405571792927196,-1.906694
1996-02-29,Trial Lake,0.45846579787765185,0.6405571792927196,-0.30616477
1996-03-05,Trial Lake,0.45846579787765185,0.6405571792927196,1.0167317
1996-03-10,Trial Lake,0.45846579787765185,0.6405571792927196,2.3558757
1996-03-15,Trial Lake,0.45846579787765185,0.6405571792927196,-0.30228123
1996-03-20,Trial Lake,0.45846579787765185,0.6405571792927196,-1.1734599
1996-03-25,Trial Lake,0.45846579787765185,0.6405571792927196,-0.7179774
1996-03-30,Trial Lake,0.45846579787765185,0.6405571792927196,0.088013455
1996-04-04,Trial Lake,0.45846579787765185,0.6405571792927196,1.0013561
1996-04-09,Trial Lake,0.45846579787765185,0.6405571792927196,1.6628243
1996-04-14,Trial Lake,0.45846579787765185,0.6405571792927196,-0.9637493
1996-04-19,Trial Lake,0.45846579787765185,0.6405571792927196,-1.5797247
1996-04-24,Trial Lake,0.45846579787765185,0.6405571792927196,-0.47541532
1996-04-29,Trial Lake,0.45846579787765185,0.6405571792927196,1.1979697
1996-05-04,Trial Lake,0.45846579787765185,0.6405571792927196,3.1143527
1996-05-09,Trial Lake,0.45846579787765185,0.6405571792927196,4.6213207
1996-05-14,Trial Lake,0.45846579787765185,0.6405571792927196,3.0197017
1996-05-19,Trial Lake,0.45846579787765185,0.6405571792927196,4.4915395
1996-05-24,Trial Lake,0.45846579787765185,0.6405571792927196,8.491734
1996-05-29,Trial Lake,0.45846579787765185,0.6405571792927196,14.482909
1996-06-03,Trial Lake,0.45846579787765185,0.6405571792927196,22.969133
1996-06-08,Trial Lake,0.45846579787765185,0.6405571792927196,32.90219
1996-06-13,Trial Lake,0.45846579787765185,0.6405571792927196,43.69339
1996-06-18,Trial Lake,0.45846579787765185,0.6405571792927196,55.76035
1996-06-23,Trial Lake,0.45846579787765185,0.6405571792927196,74.53746
1996-06-28,Trial Lake,0.45846579787765185,0.6405571792927196,98.03684
1996-07-03,Trial Lake,0.45846579787765185,0.6405571792927196,125.61032
1996-07-08,Trial Lake,0.45846579787765185,0.6405571792927196,153.89735
1996-07-13,Trial Lake,0.45846579787765185,0.6405571792927196,174.4743
1996-07-18,Trial Lake,0.45846579787765185,0.6405571792927196,192.32874
1996-07-23,Trial Lake,0.45846579787765185,0.6405571792927196,212.95
1996-07-28,Trial Lake,0.45846579787765185,0.6405571792927196,238.9597
1996-08-02,Trial Lake,0.45846579787765185,0.6405571792927196,273.98038
1996-08-07,Trial Lake,0.45846579787765185,0.6405571792927196,311.16098
1996-08-12,Trial Lake,0.45846579787765185,0.6405571792927196,319.94226
1996-08-17,Trial Lake,0.45846579787765185,0.6405571792927196,336.18884
1996-08-22,Trial Lake,0.45846579787765185,0.6405571792927196,360.7869
1996-08-27,Trial Lake,0.45846579787765185,0.6405571792927196,389.1234
1996-09-01,Trial Lake,0.45846579787765185,0.6405571792927196,418.39053
1996-09-06,Trial Lake,0.45846579787765185,0.6405571792927196,444.36063
1996-09-11,Trial Lake,0.45846579787765185,0.6405571792927196,434.6901
1996-09-16,Trial Lake,0.45846579787765185,0.6405571792927196,431.4122
1996-09-21,Trial Lake,0.45846579787765185,0.6405571792927196,435.32675
1996-09-26,Trial Lake,0.45846579787765185,0.6405571792927196,447.29578
1996-10-01,Trial Lake,0.45846579787765185,0.6405571792927196,468.52063
1996-10-06,Trial Lake,0.45846579787765185,0.6405571792927196,510.64526
