Date,Station,Latitude,Longitude,Predicted_SWE
1991-09-28,Lick Creek,0.7734502219399793,0.6396539128399423,217.74243
1991-10-03,Lick Creek,0.7734502219399793,0.6396539128399423,218.85318
1991-10-08,Lick Creek,0.7734502219399793,0.6396539128399423,235.30841
1991-10-13,Lick Creek,0.7734502219399793,0.6396539128399423,242.99913
1991-10-18,Lick Creek,0.7734502219399793,0.6396539128399423,249.30032
1991-10-23,Lick Creek,0.7734502219399793,0.6396539128399423,255.38075
1991-10-28,Lick Creek,0.7734502219399793,0.6396539128399423,261.0319
1991-11-02,Lick Creek,0.7734502219399793,0.6396539128399423,261.42096
1991-11-07,Lick Creek,0.7734502219399793,0.6396539128399423,253.14262
1991-11-12,Lick Creek,0.7734502219399793,0.6396539128399423,277.05518
1991-11-17,Lick Creek,0.7734502219399793,0.6396539128399423,289.97736
1991-11-22,Lick Creek,0.7734502219399793,0.6396539128399423,297.0818
1991-11-27,Lick Creek,0.7734502219399793,0.6396539128399423,294.9246
1991-12-02,Lick Creek,0.7734502219399793,0.6396539128399423,274.77316
1991-12-07,Lick Creek,0.7734502219399793,0.6396539128399423,218.69502
1991-12-12,Lick Creek,0.7734502219399793,0.6396539128399423,189.02362
1991-12-17,Lick Creek,0.7734502219399793,0.6396539128399423,147.95718
1991-12-22,Lick Creek,0.7734502219399793,0.6396539128399423,114.921074
1991-12-27,Lick Creek,0.7734502219399793,0.6396539128399423,98.98181
1992-01-01,Lick Creek,0.7734502219399793,0.6396539128399423,109.06187
1992-01-06,Lick Creek,0.7734502219399793,0.6396539128399423,61.35681
1992-01-11,Lick Creek,0.7734502219399793,0.6396539128399423,38.35829
1992-01-16,Lick Creek,0.7734502219399793,0.6396539128399423,15.149212
1992-01-21,Lick Creek,0.7734502219399793,0.6396539128399423,-0.3740671
1992-01-26,Lick Creek,0.7734502219399793,0.6396539128399423,-8.737921
1992-01-31,Lick Creek,0.7734502219399793,0.6396539128399423,-12.032422
1992-02-05,Lick Creek,0.7734502219399793,0.6396539128399423,-11.854791
1992-02-10,Lick Creek,0.7734502219399793,0.6396539128399423,-10.754801
1992-02-15,Lick Creek,0.7734502219399793,0.6396539128399423,-7.8045864
1992-02-20,Lick Creek,0.7734502219399793,0.6396539128399423,-6.771726
1992-02-25,Lick Creek,0.7734502219399793,0.6396539128399423,-4.5709934
1992-03-01,Lick Creek,0.7734502219399793,0.6396539128399423,-2.5501711
1992-03-06,Lick Creek,0.7734502219399793,0.6396539128399423,-0.7780334
1992-03-11,Lick Creek,0.7734502219399793,0.6396539128399423,-3.097828
1992-03-16,Lick Creek,0.7734502219399793,0.6396539128399423,-1.7017387
1992-03-21,Lick Creek,0.7734502219399793,0.6396539128399423,-3.184177
1992-03-26,Lick Creek,0.7734502219399793,0.6396539128399423,-2.012223
1992-03-31,Lick Creek,0.7734502219399793,0.6396539128399423,-0.6679274
1992-04-05,Lick Creek,0.7734502219399793,0.6396539128399423,0.58544207
1992-04-10,Lick Creek,0.7734502219399793,0.6396539128399423,-1.8949642
1992-04-15,Lick Creek,0.7734502219399793,0.6396539128399423,-0.84742177
1992-04-20,Lick Creek,0.7734502219399793,0.6396539128399423,-2.5217578
1992-04-25,Lick Creek,0.7734502219399793,0.6396539128399423,-1.1466516
1992-04-30,Lick Creek,0.7734502219399793,0.6396539128399423,0.5591886
1992-05-05,Lick Creek,0.7734502219399793,0.6396539128399423,2.285675
1992-05-10,Lick Creek,0.7734502219399793,0.6396539128399423,2.461682
1992-05-15,Lick Creek,0.7734502219399793,0.6396539128399423,5.390477
1992-05-20,Lick Creek,0.7734502219399793,0.6396539128399423,6.9451375
1992-05-25,Lick Creek,0.7734502219399793,0.6396539128399423,11.520569
1992-05-30,Lick Creek,0.7734502219399793,0.6396539128399423,16.719822
1992-06-04,Lick Creek,0.7734502219399793,0.6396539128399423,22.026882
1992-06-09,Lick Creek,0.7734502219399793,0.6396539128399423,28.337202
1992-06-14,Lick Creek,0.7734502219399793,0.6396539128399423,37.352657
1992-06-19,Lick Creek,0.7734502219399793,0.6396539128399423,46.150555
1992-06-24,Lick Creek,0.7734502219399793,0.6396539128399423,55.796192
1992-06-29,Lick Creek,0.7734502219399793,0.6396539128399423,64.67465
1992-07-04,Lick Creek,0.7734502219399793,0.6396539128399423,71.86388
1992-07-09,Lick Creek,0.7734502219399793,0.6396539128399423,81.216324
1992-07-14,Lick Creek,0.7734502219399793,0.6396539128399423,90.65259
1992-07-19,Lick Creek,0.7734502219399793,0.6396539128399423,100.70625
1992-07-24,Lick Creek,0.7734502219399793,0.6396539128399423,110.62939
1992-07-29,Lick Creek,0.7734502219399793,0.6396539128399423,119.41949
1992-08-03,Lick Creek,0.7734502219399793,0.6396539128399423,125.59102
1992-08-08,Lick Creek,0.7734502219399793,0.6396539128399423,126.470276
