Date,Station,Latitude,Longitude,Predicted_SWE
2005-10-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,343.76257
2005-10-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,339.70786
2005-10-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,332.38007
2005-10-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,322.7273
2005-11-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,314.2052
2005-11-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,290.36154
2005-11-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,266.43628
2005-11-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,242.89142
2005-11-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,219.30641
2005-11-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,195.89615
2005-12-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,174.60019
2005-12-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,139.16331
2005-12-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,111.15194
2005-12-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,87.46081
2005-12-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,67.47647
2005-12-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,51.49966
2006-01-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,40.378124
2006-01-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,21.957178
2006-01-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,9.445337
2006-01-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.5792887
2006-01-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.1820394
2006-01-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.7136381
2006-02-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.7545539
2006-02-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-7.325743
2006-02-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-11.001841
2006-02-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-11.43735
2006-02-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-8.500015
2006-02-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-4.478898
2006-03-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.6133884
2006-03-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-3.5493279
2006-03-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-3.1117969
2006-03-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-3.2845147
2006-03-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-2.53642
2006-03-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.3658135
2006-04-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.22405587
2006-04-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.8120143
2006-04-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.2537173
2006-04-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.061977956
2006-04-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.0965225
2006-04-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.3182403
2006-05-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.89095294
2006-05-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.084981926
2006-05-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.4395323
2006-05-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.82931185
2006-05-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.511525
2006-05-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.56826335
2006-06-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.8361565
2006-06-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,5.398066
2006-06-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,7.4027004
2006-06-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,10.428386
2006-06-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,16.598125
2006-06-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,28.633518
2006-07-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,45.63603
2006-07-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,67.578896
2006-07-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,77.927574
2006-07-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,96.76498
2006-07-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,120.64396
2006-07-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,146.91428
2006-08-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,171.96759
2006-08-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,192.86131
2006-08-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,206.92613
2006-08-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,195.10185
2006-08-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,202.55399
2006-08-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,215.09271
