Date,Station,Latitude,Longitude,Predicted_SWE
2013-02-16,Giveout,0.571716864501417,0.629340074148276,7.523625
2013-02-21,Giveout,0.571716864501417,0.629340074148276,5.684952
2013-02-26,Giveout,0.571716864501417,0.629340074148276,4.521478
2013-03-03,Giveout,0.571716864501417,0.629340074148276,2.9615874
2013-03-08,Giveout,0.571716864501417,0.629340074148276,-1.1888751
2013-03-13,Giveout,0.571716864501417,0.629340074148276,-5.5955515
2013-03-18,Giveout,0.571716864501417,0.629340074148276,-7.801495
2013-03-23,Giveout,0.571716864501417,0.629340074148276,-8.938359
2013-03-28,Giveout,0.571716864501417,0.629340074148276,-8.391118
2013-04-02,Giveout,0.571716864501417,0.629340074148276,-9.721802
2013-04-07,Giveout,0.571716864501417,0.629340074148276,-12.961477
2013-04-12,Giveout,0.571716864501417,0.629340074148276,-15.862711
2013-04-17,Giveout,0.571716864501417,0.629340074148276,-15.96192
2013-04-22,Giveout,0.571716864501417,0.629340074148276,-15.681691
2013-04-27,Giveout,0.571716864501417,0.629340074148276,-14.5448475
2013-05-02,Giveout,0.571716864501417,0.629340074148276,-14.684378
2013-05-07,Giveout,0.571716864501417,0.629340074148276,-14.321247
2013-05-12,Giveout,0.571716864501417,0.629340074148276,-13.729821
2013-05-17,Giveout,0.571716864501417,0.629340074148276,-10.773228
2013-05-22,Giveout,0.571716864501417,0.629340074148276,-8.604038
2013-05-27,Giveout,0.571716864501417,0.629340074148276,-5.944891
2013-06-01,Giveout,0.571716864501417,0.629340074148276,-2.983779
2013-06-06,Giveout,0.571716864501417,0.629340074148276,3.4939876
2013-06-11,Giveout,0.571716864501417,0.629340074148276,8.111147
2013-06-16,Giveout,0.571716864501417,0.629340074148276,14.783685
2013-06-21,Giveout,0.571716864501417,0.629340074148276,19.716915
2013-06-26,Giveout,0.571716864501417,0.629340074148276,25.044365
2013-07-01,Giveout,0.571716864501417,0.629340074148276,32.30914
2013-07-06,Giveout,0.571716864501417,0.629340074148276,46.33764
2013-07-11,Giveout,0.571716864501417,0.629340074148276,57.3412
2013-07-16,Giveout,0.571716864501417,0.629340074148276,72.45626
2013-07-21,Giveout,0.571716864501417,0.629340074148276,85.83854
2013-07-26,Giveout,0.571716864501417,0.629340074148276,97.70423
2013-07-31,Giveout,0.571716864501417,0.629340074148276,108.541214
2013-08-05,Giveout,0.571716864501417,0.629340074148276,125.288795
2013-08-10,Giveout,0.571716864501417,0.629340074148276,134.85477
2013-08-15,Giveout,0.571716864501417,0.629340074148276,123.88125
2013-08-20,Giveout,0.571716864501417,0.629340074148276,124.24633
2013-08-25,Giveout,0.571716864501417,0.629340074148276,121.44278
2013-08-30,Giveout,0.571716864501417,0.629340074148276,119.459045
2013-09-04,Giveout,0.571716864501417,0.629340074148276,127.92914
2013-09-09,Giveout,0.571716864501417,0.629340074148276,147.77171
2013-09-14,Giveout,0.571716864501417,0.629340074148276,151.50838
2013-09-19,Giveout,0.571716864501417,0.629340074148276,151.43353
2013-09-24,Giveout,0.571716864501417,0.629340074148276,146.29695
2013-09-29,Giveout,0.571716864501417,0.629340074148276,141.3564
2013-10-04,Giveout,0.571716864501417,0.629340074148276,151.23682
2013-10-09,Giveout,0.571716864501417,0.629340074148276,164.67326
2013-10-14,Giveout,0.571716864501417,0.629340074148276,160.78693
2013-10-19,Giveout,0.571716864501417,0.629340074148276,150.66809
2013-10-24,Giveout,0.571716864501417,0.629340074148276,134.60898
2013-10-29,Giveout,0.571716864501417,0.629340074148276,121.4997
2013-11-03,Giveout,0.571716864501417,0.629340074148276,129.41264
2013-11-08,Giveout,0.571716864501417,0.629340074148276,125.720566
2013-11-13,Giveout,0.571716864501417,0.629340074148276,102.196205
2013-11-18,Giveout,0.571716864501417,0.629340074148276,73.54573
2013-11-23,Giveout,0.571716864501417,0.629340074148276,39.836094
2013-11-28,Giveout,0.571716864501417,0.629340074148276,13.923364
2013-12-03,Giveout,0.571716864501417,0.629340074148276,13.031539
2013-12-08,Giveout,0.571716864501417,0.629340074148276,-15.20691
2013-12-13,Giveout,0.571716864501417,0.629340074148276,-49.132946
2013-12-18,Giveout,0.571716864501417,0.629340074148276,-56.929092
2013-12-23,Giveout,0.571716864501417,0.629340074148276,-14.802488
2013-12-28,Giveout,0.571716864501417,0.629340074148276,41.98135
