Date,Station,Latitude,Longitude,Predicted_SWE
2010-03-02,Bison Lake,0.3988497367460946,0.8257706249706773,6.189137
2010-03-07,Bison Lake,0.3988497367460946,0.8257706249706773,5.335177
2010-03-12,Bison Lake,0.3988497367460946,0.8257706249706773,5.7500405
2010-03-17,Bison Lake,0.3988497367460946,0.8257706249706773,3.8457046
2010-03-22,Bison Lake,0.3988497367460946,0.8257706249706773,2.5591466
2010-03-27,Bison Lake,0.3988497367460946,0.8257706249706773,1.9239321
2010-04-01,Bison Lake,0.3988497367460946,0.8257706249706773,1.5890965
2010-04-06,Bison Lake,0.3988497367460946,0.8257706249706773,1.7568809
2010-04-11,Bison Lake,0.3988497367460946,0.8257706249706773,3.3158207
2010-04-16,Bison Lake,0.3988497367460946,0.8257706249706773,2.1626108
2010-04-21,Bison Lake,0.3988497367460946,0.8257706249706773,1.6903656
2010-04-26,Bison Lake,0.3988497367460946,0.8257706249706773,2.1091528
2010-05-01,Bison Lake,0.3988497367460946,0.8257706249706773,3.141161
2010-05-06,Bison Lake,0.3988497367460946,0.8257706249706773,5.6722713
2010-05-11,Bison Lake,0.3988497367460946,0.8257706249706773,9.417261
2010-05-16,Bison Lake,0.3988497367460946,0.8257706249706773,10.866392
2010-05-21,Bison Lake,0.3988497367460946,0.8257706249706773,13.548584
2010-05-26,Bison Lake,0.3988497367460946,0.8257706249706773,18.101765
2010-05-31,Bison Lake,0.3988497367460946,0.8257706249706773,24.203146
2010-06-05,Bison Lake,0.3988497367460946,0.8257706249706773,31.645157
2010-06-10,Bison Lake,0.3988497367460946,0.8257706249706773,43.51548
2010-06-15,Bison Lake,0.3988497367460946,0.8257706249706773,54.425694
2010-06-20,Bison Lake,0.3988497367460946,0.8257706249706773,68.139336
2010-06-25,Bison Lake,0.3988497367460946,0.8257706249706773,84.76887
2010-06-30,Bison Lake,0.3988497367460946,0.8257706249706773,103.58726
2010-07-05,Bison Lake,0.3988497367460946,0.8257706249706773,123.40725
2010-07-10,Bison Lake,0.3988497367460946,0.8257706249706773,144.71454
2010-07-15,Bison Lake,0.3988497367460946,0.8257706249706773,164.27257
2010-07-20,Bison Lake,0.3988497367460946,0.8257706249706773,184.36505
2010-07-25,Bison Lake,0.3988497367460946,0.8257706249706773,205.77531
2010-07-30,Bison Lake,0.3988497367460946,0.8257706249706773,228.70491
2010-08-04,Bison Lake,0.3988497367460946,0.8257706249706773,250.6222
2010-08-09,Bison Lake,0.3988497367460946,0.8257706249706773,275.744
2010-08-14,Bison Lake,0.3988497367460946,0.8257706249706773,288.24356
2010-08-19,Bison Lake,0.3988497367460946,0.8257706249706773,312.18997
2010-08-24,Bison Lake,0.3988497367460946,0.8257706249706773,341.50854
2010-08-29,Bison Lake,0.3988497367460946,0.8257706249706773,373.10144
2010-09-03,Bison Lake,0.3988497367460946,0.8257706249706773,401.11667
2010-09-08,Bison Lake,0.3988497367460946,0.8257706249706773,408.66037
2010-09-13,Bison Lake,0.3988497367460946,0.8257706249706773,417.17816
2010-09-18,Bison Lake,0.3988497367460946,0.8257706249706773,439.7482
2010-09-23,Bison Lake,0.3988497367460946,0.8257706249706773,474.73428
2010-09-28,Bison Lake,0.3988497367460946,0.8257706249706773,511.52295
2010-10-03,Bison Lake,0.3988497367460946,0.8257706249706773,542.22943
2010-10-08,Bison Lake,0.3988497367460946,0.8257706249706773,543.2471
2010-10-13,Bison Lake,0.3988497367460946,0.8257706249706773,545.79254
2010-10-18,Bison Lake,0.3988497367460946,0.8257706249706773,563.72815
2010-10-23,Bison Lake,0.3988497367460946,0.8257706249706773,596.4076
2010-10-28,Bison Lake,0.3988497367460946,0.8257706249706773,628.1998
2010-11-02,Bison Lake,0.3988497367460946,0.8257706249706773,649.306
2010-11-07,Bison Lake,0.3988497367460946,0.8257706249706773,641.98584
2010-11-12,Bison Lake,0.3988497367460946,0.8257706249706773,630.29724
2010-11-17,Bison Lake,0.3988497367460946,0.8257706249706773,622.6813
2010-11-22,Bison Lake,0.3988497367460946,0.8257706249706773,627.1281
2010-11-27,Bison Lake,0.3988497367460946,0.8257706249706773,639.98987
2010-12-02,Bison Lake,0.3988497367460946,0.8257706249706773,646.69104
2010-12-07,Bison Lake,0.3988497367460946,0.8257706249706773,629.304
2010-12-12,Bison Lake,0.3988497367460946,0.8257706249706773,613.71674
2010-12-17,Bison Lake,0.3988497367460946,0.8257706249706773,594.5876
2010-12-22,Bison Lake,0.3988497367460946,0.8257706249706773,554.93506
2010-12-27,Bison Lake,0.3988497367460946,0.8257706249706773,482.0499
2011-01-01,Bison Lake,0.3988497367460946,0.8257706249706773,371.71268
2011-01-06,Bison Lake,0.3988497367460946,0.8257706249706773,273.50787
2011-01-11,Bison Lake,0.3988497367460946,0.8257706249706773,199.26094
