Date,Station,Latitude,Longitude,Predicted_SWE
2014-01-02,Giveout,0.571716864501417,0.629340074148276,54.109272
2014-01-07,Giveout,0.571716864501417,0.629340074148276,26.595856
2014-01-12,Giveout,0.571716864501417,0.629340074148276,2.0431724
2014-01-17,Giveout,0.571716864501417,0.629340074148276,-1.5544618
2014-01-22,Giveout,0.571716864501417,0.629340074148276,12.693236
2014-01-27,Giveout,0.571716864501417,0.629340074148276,27.957111
2014-02-01,Giveout,0.571716864501417,0.629340074148276,29.57268
2014-02-06,Giveout,0.571716864501417,0.629340074148276,22.371704
2014-02-11,Giveout,0.571716864501417,0.629340074148276,15.23463
2014-02-16,Giveout,0.571716864501417,0.629340074148276,10.638294
2014-02-21,Giveout,0.571716864501417,0.629340074148276,8.717116
2014-02-26,Giveout,0.571716864501417,0.629340074148276,7.777996
2014-03-03,Giveout,0.571716864501417,0.629340074148276,6.42734
2014-03-08,Giveout,0.571716864501417,0.629340074148276,2.4744818
2014-03-13,Giveout,0.571716864501417,0.629340074148276,-1.7384936
2014-03-18,Giveout,0.571716864501417,0.629340074148276,-3.962468
2014-03-23,Giveout,0.571716864501417,0.629340074148276,-5.503595
2014-03-28,Giveout,0.571716864501417,0.629340074148276,-5.4238243
2014-04-02,Giveout,0.571716864501417,0.629340074148276,-7.0178943
2014-04-07,Giveout,0.571716864501417,0.629340074148276,-10.636987
2014-04-12,Giveout,0.571716864501417,0.629340074148276,-14.087859
2014-04-17,Giveout,0.571716864501417,0.629340074148276,-14.634744
2014-04-22,Giveout,0.571716864501417,0.629340074148276,-14.661076
2014-04-27,Giveout,0.571716864501417,0.629340074148276,-13.695028
2014-05-02,Giveout,0.571716864501417,0.629340074148276,-14.051481
2014-05-07,Giveout,0.571716864501417,0.629340074148276,-14.266106
2014-05-12,Giveout,0.571716864501417,0.629340074148276,-14.529987
2014-05-17,Giveout,0.571716864501417,0.629340074148276,-11.810328
2014-05-22,Giveout,0.571716864501417,0.629340074148276,-9.60163
2014-05-27,Giveout,0.571716864501417,0.629340074148276,-6.7814746
2014-06-01,Giveout,0.571716864501417,0.629340074148276,-3.9628642
2014-06-06,Giveout,0.571716864501417,0.629340074148276,2.17973
2014-06-11,Giveout,0.571716864501417,0.629340074148276,6.286265
2014-06-16,Giveout,0.571716864501417,0.629340074148276,13.102255
2014-06-21,Giveout,0.571716864501417,0.629340074148276,18.264515
2014-06-26,Giveout,0.571716864501417,0.629340074148276,23.847763
2014-07-01,Giveout,0.571716864501417,0.629340074148276,31.042576
2014-07-06,Giveout,0.571716864501417,0.629340074148276,45.309036
2014-07-11,Giveout,0.571716864501417,0.629340074148276,56.488052
2014-07-16,Giveout,0.571716864501417,0.629340074148276,71.88821
2014-07-21,Giveout,0.571716864501417,0.629340074148276,85.12572
2014-07-26,Giveout,0.571716864501417,0.629340074148276,96.65418
2014-07-31,Giveout,0.571716864501417,0.629340074148276,107.01436
2014-08-05,Giveout,0.571716864501417,0.629340074148276,123.00839
2014-08-10,Giveout,0.571716864501417,0.629340074148276,134.57971
2014-08-15,Giveout,0.571716864501417,0.629340074148276,124.8874
2014-08-20,Giveout,0.571716864501417,0.629340074148276,126.26756
2014-08-25,Giveout,0.571716864501417,0.629340074148276,124.28921
2014-08-30,Giveout,0.571716864501417,0.629340074148276,122.862144
2014-09-04,Giveout,0.571716864501417,0.629340074148276,131.62436
2014-09-09,Giveout,0.571716864501417,0.629340074148276,155.04155
2014-09-14,Giveout,0.571716864501417,0.629340074148276,161.99976
2014-09-19,Giveout,0.571716864501417,0.629340074148276,163.85793
2014-09-24,Giveout,0.571716864501417,0.629340074148276,159.94075
2014-09-29,Giveout,0.571716864501417,0.629340074148276,155.4009
2014-10-04,Giveout,0.571716864501417,0.629340074148276,165.22473
2014-10-09,Giveout,0.571716864501417,0.629340074148276,184.31555
2014-10-14,Giveout,0.571716864501417,0.629340074148276,184.12761
2014-10-19,Giveout,0.571716864501417,0.629340074148276,175.10454
2014-10-24,Giveout,0.571716864501417,0.629340074148276,159.20374
2014-10-29,Giveout,0.571716864501417,0.629340074148276,145.8851
2014-11-03,Giveout,0.571716864501417,0.629340074148276,153.2986
2014-11-08,Giveout,0.571716864501417,0.629340074148276,157.05098
2014-11-13,Giveout,0.571716864501417,0.629340074148276,136.68457
