Date,Station,Latitude,Longitude,Predicted_SWE
2003-08-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,420.34442
2003-09-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,442.20053
2003-09-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,453.27322
2003-09-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,461.4104
2003-09-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,474.8006
2003-09-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,491.51727
2003-09-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,510.95798
2003-10-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,531.83594
2003-10-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,553.74524
2003-10-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,573.3787
2003-10-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,594.25366
2003-10-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,614.2161
2003-10-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,630.49976
2003-11-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,640.2231
2003-11-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,655.3255
2003-11-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,657.0343
2003-11-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,651.72516
2003-11-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,637.5156
2003-11-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,611.6457
2003-12-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,571.225
2003-12-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,520.147
2003-12-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,438.95706
2003-12-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,344.80396
2003-12-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,246.82967
2003-12-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,157.8583
2004-01-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,92.06309
2004-01-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,64.53603
2004-01-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,40.130867
2004-01-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,19.579645
2004-01-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,9.7845125
2004-01-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,4.764219
2004-02-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,2.2123833
2004-02-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,0.6501543
2004-02-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,0.48724422
2004-02-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.2947695
2004-02-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.9609334
2004-02-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.1964617
2004-03-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.400109
2004-03-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.0086346
2004-03-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.5380933
2004-03-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.8435225
2004-03-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.6005335
2004-03-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.712086
2004-04-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.5782824
2004-04-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.688329
2004-04-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.7791276
2004-04-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.905875
2004-04-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-8.241859
2004-04-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.830701
2004-05-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.931664
2004-05-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.854064
2004-05-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.048738
2004-05-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.145894
2004-05-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.3666346
2004-05-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,3.1690788
2004-05-31,Brundage Reservoir,0.7433654598605508,0.3732996086360929,11.540066
2004-06-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,22.640957
2004-06-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,32.696285
2004-06-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,44.447983
2004-06-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,64.21041
2004-06-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,88.61431
2004-06-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,115.63268
2004-07-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,143.85959
2004-07-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,159.57982
