Date,Station,Latitude,Longitude,Predicted_SWE
2006-10-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,149.13939
2006-10-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,151.50842
2006-10-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,156.43033
2006-10-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,158.45659
2006-10-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,159.10213
2006-10-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,157.65125
2006-11-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,153.44339
2006-11-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,151.69165
2006-11-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,148.13945
2006-11-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,148.55284
2006-11-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,145.15349
2006-11-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,139.76515
2006-12-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,132.23097
2006-12-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,126.37701
2006-12-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,106.64629
2006-12-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,86.29293
2006-12-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,64.14489
2006-12-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,44.83196
2006-12-31,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,30.953829
2007-01-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,24.325993
2007-01-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,12.369952
2007-01-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,8.096921
2007-01-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,3.219089
2007-01-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,1.1786313
2007-01-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.69255614
2007-02-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,1.1911736
2007-02-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.3537357
2007-02-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.7629154
2007-02-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.1583507
2007-02-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.7039976
2007-03-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.8843351
2007-03-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.22316423
2007-03-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.9810445
2007-03-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.5289217
2007-03-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.5401452
2007-03-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.727378
2007-03-31,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.46122855
2007-04-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,1.2761555
2007-04-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.4708669
2007-04-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.42064962
2007-04-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.05365611
2007-04-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,1.9280931
2007-04-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,4.5136714
2007-05-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,7.7525153
2007-05-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,5.95242
2007-05-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,10.403797
2007-05-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,13.29877
2007-05-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,18.73995
2007-05-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,24.858393
2007-06-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,31.245728
2007-06-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,31.531364
2007-06-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,40.733803
2007-06-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,48.205376
2007-06-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,57.154873
2007-06-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,65.728935
2007-07-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,73.65344
2007-07-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,75.16458
2007-07-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,85.147865
2007-07-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,93.032265
2007-07-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,101.35337
2007-07-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,109.10797
2007-08-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,116.48129
2007-08-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,125.875626
2007-08-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,129.75508
