Date,Station,Latitude,Longitude,Predicted_SWE
2004-07-05,Lyman Lake,0.949271328069778,0.12664135939538834,325.56143
2004-07-10,Lyman Lake,0.949271328069778,0.12664135939538834,356.908
2004-07-15,Lyman Lake,0.949271328069778,0.12664135939538834,389.18674
2004-07-20,Lyman Lake,0.949271328069778,0.12664135939538834,430.866
2004-07-25,Lyman Lake,0.949271328069778,0.12664135939538834,481.69095
2004-07-30,Lyman Lake,0.949271328069778,0.12664135939538834,529.9562
2004-08-04,Lyman Lake,0.949271328069778,0.12664135939538834,563.72076
2004-08-09,Lyman Lake,0.949271328069778,0.12664135939538834,648.7884
2004-08-14,Lyman Lake,0.949271328069778,0.12664135939538834,690.86005
2004-08-19,Lyman Lake,0.949271328069778,0.12664135939538834,735.20184
2004-08-24,Lyman Lake,0.949271328069778,0.12664135939538834,781.6424
2004-08-29,Lyman Lake,0.949271328069778,0.12664135939538834,825.2107
2004-09-03,Lyman Lake,0.949271328069778,0.12664135939538834,856.21643
2004-09-08,Lyman Lake,0.949271328069778,0.12664135939538834,895.70605
2004-09-13,Lyman Lake,0.949271328069778,0.12664135939538834,926.05023
2004-09-18,Lyman Lake,0.949271328069778,0.12664135939538834,963.13824
2004-09-23,Lyman Lake,0.949271328069778,0.12664135939538834,1024.195
2004-09-28,Lyman Lake,0.949271328069778,0.12664135939538834,1075.9395
2004-10-03,Lyman Lake,0.949271328069778,0.12664135939538834,1093.6255
2004-10-08,Lyman Lake,0.949271328069778,0.12664135939538834,1127.2522
2004-10-13,Lyman Lake,0.949271328069778,0.12664135939538834,1147.4016
2004-10-18,Lyman Lake,0.949271328069778,0.12664135939538834,1188.6791
2004-10-23,Lyman Lake,0.949271328069778,0.12664135939538834,1253.7042
2004-10-28,Lyman Lake,0.949271328069778,0.12664135939538834,1304.6821
2004-11-02,Lyman Lake,0.949271328069778,0.12664135939538834,1316.2261
2004-11-07,Lyman Lake,0.949271328069778,0.12664135939538834,1348.1924
2004-11-12,Lyman Lake,0.949271328069778,0.12664135939538834,1344.7328
2004-11-17,Lyman Lake,0.949271328069778,0.12664135939538834,1330.8219
2004-11-22,Lyman Lake,0.949271328069778,0.12664135939538834,1309.1716
2004-11-27,Lyman Lake,0.949271328069778,0.12664135939538834,1292.3643
2004-12-02,Lyman Lake,0.949271328069778,0.12664135939538834,1288.3894
2004-12-07,Lyman Lake,0.949271328069778,0.12664135939538834,1333.4114
2004-12-12,Lyman Lake,0.949271328069778,0.12664135939538834,1327.757
2004-12-17,Lyman Lake,0.949271328069778,0.12664135939538834,1264.5127
2004-12-22,Lyman Lake,0.949271328069778,0.12664135939538834,1129.9081
2004-12-27,Lyman Lake,0.949271328069778,0.12664135939538834,952.18463
2005-01-01,Lyman Lake,0.949271328069778,0.12664135939538834,798.0971
2005-01-06,Lyman Lake,0.949271328069778,0.12664135939538834,775.31305
2005-01-11,Lyman Lake,0.949271328069778,0.12664135939538834,675.9819
2005-01-16,Lyman Lake,0.949271328069778,0.12664135939538834,517.87085
2005-01-21,Lyman Lake,0.949271328069778,0.12664135939538834,354.67108
2005-01-26,Lyman Lake,0.949271328069778,0.12664135939538834,245.03049
2005-01-31,Lyman Lake,0.949271328069778,0.12664135939538834,180.05338
2005-02-05,Lyman Lake,0.949271328069778,0.12664135939538834,133.32448
2005-02-10,Lyman Lake,0.949271328069778,0.12664135939538834,90.7237
2005-02-15,Lyman Lake,0.949271328069778,0.12664135939538834,49.435028
2005-02-20,Lyman Lake,0.949271328069778,0.12664135939538834,24.935627
2005-02-25,Lyman Lake,0.949271328069778,0.12664135939538834,10.711923
2005-03-02,Lyman Lake,0.949271328069778,0.12664135939538834,1.7012632
2005-03-07,Lyman Lake,0.949271328069778,0.12664135939538834,-3.449961
2005-03-12,Lyman Lake,0.949271328069778,0.12664135939538834,-1.4114449
2005-03-17,Lyman Lake,0.949271328069778,0.12664135939538834,2.6820526
2005-03-22,Lyman Lake,0.949271328069778,0.12664135939538834,6.4387927
2005-03-27,Lyman Lake,0.949271328069778,0.12664135939538834,5.6423917
2005-04-01,Lyman Lake,0.949271328069778,0.12664135939538834,2.5563927
2005-04-06,Lyman Lake,0.949271328069778,0.12664135939538834,-0.5221762
2005-04-11,Lyman Lake,0.949271328069778,0.12664135939538834,4.4364567
2005-04-16,Lyman Lake,0.949271328069778,0.12664135939538834,4.845317
2005-04-21,Lyman Lake,0.949271328069778,0.12664135939538834,6.0155272
2005-04-26,Lyman Lake,0.949271328069778,0.12664135939538834,6.1985884
2005-05-01,Lyman Lake,0.949271328069778,0.12664135939538834,6.0166173
2005-05-06,Lyman Lake,0.949271328069778,0.12664135939538834,5.674827
2005-05-11,Lyman Lake,0.949271328069778,0.12664135939538834,0.5887708
2005-05-16,Lyman Lake,0.949271328069778,0.12664135939538834,-1.4369652
