Date,Station,Latitude,Longitude,Predicted_SWE
2007-05-19,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.18147574
2007-05-24,Howell Canyon,0.5656529199417037,0.5030492976226864,2.8906932
2007-05-29,Howell Canyon,0.5656529199417037,0.5030492976226864,7.529668
2007-06-03,Howell Canyon,0.5656529199417037,0.5030492976226864,13.746089
2007-06-08,Howell Canyon,0.5656529199417037,0.5030492976226864,22.275131
2007-06-13,Howell Canyon,0.5656529199417037,0.5030492976226864,29.415476
2007-06-18,Howell Canyon,0.5656529199417037,0.5030492976226864,38.9839
2007-06-23,Howell Canyon,0.5656529199417037,0.5030492976226864,54.388493
2007-06-28,Howell Canyon,0.5656529199417037,0.5030492976226864,74.01357
2007-07-03,Howell Canyon,0.5656529199417037,0.5030492976226864,96.21412
2007-07-08,Howell Canyon,0.5656529199417037,0.5030492976226864,123.3594
2007-07-13,Howell Canyon,0.5656529199417037,0.5030492976226864,146.7942
2007-07-18,Howell Canyon,0.5656529199417037,0.5030492976226864,175.29219
2007-07-23,Howell Canyon,0.5656529199417037,0.5030492976226864,206.29303
2007-07-28,Howell Canyon,0.5656529199417037,0.5030492976226864,238.21288
2007-08-02,Howell Canyon,0.5656529199417037,0.5030492976226864,269.116
2007-08-07,Howell Canyon,0.5656529199417037,0.5030492976226864,301.16174
2007-08-12,Howell Canyon,0.5656529199417037,0.5030492976226864,323.2706
2007-08-17,Howell Canyon,0.5656529199417037,0.5030492976226864,342.84457
2007-08-22,Howell Canyon,0.5656529199417037,0.5030492976226864,369.23215
2007-08-27,Howell Canyon,0.5656529199417037,0.5030492976226864,393.30875
2007-09-01,Howell Canyon,0.5656529199417037,0.5030492976226864,412.40796
2007-09-06,Howell Canyon,0.5656529199417037,0.5030492976226864,428.62448
2007-09-11,Howell Canyon,0.5656529199417037,0.5030492976226864,440.68143
2007-09-16,Howell Canyon,0.5656529199417037,0.5030492976226864,452.22192
2007-09-21,Howell Canyon,0.5656529199417037,0.5030492976226864,468.00854
2007-09-26,Howell Canyon,0.5656529199417037,0.5030492976226864,484.1477
2007-10-01,Howell Canyon,0.5656529199417037,0.5030492976226864,500.51346
2007-10-06,Howell Canyon,0.5656529199417037,0.5030492976226864,525.891
2007-10-11,Howell Canyon,0.5656529199417037,0.5030492976226864,543.3702
2007-10-16,Howell Canyon,0.5656529199417037,0.5030492976226864,558.4059
2007-10-21,Howell Canyon,0.5656529199417037,0.5030492976226864,574.4652
2007-10-26,Howell Canyon,0.5656529199417037,0.5030492976226864,587.7586
2007-10-31,Howell Canyon,0.5656529199417037,0.5030492976226864,596.6725
2007-11-05,Howell Canyon,0.5656529199417037,0.5030492976226864,600.183
2007-11-10,Howell Canyon,0.5656529199417037,0.5030492976226864,611.16034
2007-11-15,Howell Canyon,0.5656529199417037,0.5030492976226864,611.0328
2007-11-20,Howell Canyon,0.5656529199417037,0.5030492976226864,603.0393
2007-11-25,Howell Canyon,0.5656529199417037,0.5030492976226864,583.74457
2007-11-30,Howell Canyon,0.5656529199417037,0.5030492976226864,551.59357
2007-12-05,Howell Canyon,0.5656529199417037,0.5030492976226864,507.70895
2007-12-10,Howell Canyon,0.5656529199417037,0.5030492976226864,469.39993
2007-12-15,Howell Canyon,0.5656529199417037,0.5030492976226864,416.7894
2007-12-20,Howell Canyon,0.5656529199417037,0.5030492976226864,352.89108
2007-12-25,Howell Canyon,0.5656529199417037,0.5030492976226864,278.00876
2007-12-30,Howell Canyon,0.5656529199417037,0.5030492976226864,201.21107
2008-01-04,Howell Canyon,0.5656529199417037,0.5030492976226864,142.38486
2008-01-09,Howell Canyon,0.5656529199417037,0.5030492976226864,115.6226
2008-01-14,Howell Canyon,0.5656529199417037,0.5030492976226864,89.50865
2008-01-19,Howell Canyon,0.5656529199417037,0.5030492976226864,66.72163
2008-01-24,Howell Canyon,0.5656529199417037,0.5030492976226864,45.98081
2008-01-29,Howell Canyon,0.5656529199417037,0.5030492976226864,29.675455
2008-02-03,Howell Canyon,0.5656529199417037,0.5030492976226864,18.959429
2008-02-08,Howell Canyon,0.5656529199417037,0.5030492976226864,7.7079935
2008-02-13,Howell Canyon,0.5656529199417037,0.5030492976226864,2.0463822
2008-02-18,Howell Canyon,0.5656529199417037,0.5030492976226864,1.0130662
2008-02-23,Howell Canyon,0.5656529199417037,0.5030492976226864,1.0707841
2008-02-28,Howell Canyon,0.5656529199417037,0.5030492976226864,1.2023486
2008-03-04,Howell Canyon,0.5656529199417037,0.5030492976226864,1.2413622
2008-03-09,Howell Canyon,0.5656529199417037,0.5030492976226864,0.7297865
2008-03-14,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.0428069
2008-03-19,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.2067869
2008-03-24,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.98312736
2008-03-29,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.7495608
