Date,Station,Latitude,Longitude,Predicted_SWE
2003-09-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,148.96602
2003-09-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,158.04802
2003-09-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,169.6327
2003-09-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,179.12025
2003-09-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,187.90036
2003-09-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,196.17209
2003-10-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,203.79445
2003-10-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,214.78656
2003-10-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,223.88826
2003-10-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,232.41635
2003-10-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,239.5431
2003-10-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,244.19565
2003-11-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,245.61752
2003-11-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,244.73314
2003-11-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,241.9511
2003-11-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,239.43336
2003-11-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,234.79869
2003-11-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,225.22766
2003-12-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,208.41432
2003-12-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,183.00165
2003-12-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,155.55812
2003-12-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,123.6596
2003-12-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,85.51514
2003-12-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,44.770573
2004-01-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,18.162712
2004-01-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,12.982302
2004-01-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-1.306015
2004-01-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-7.2076716
2004-01-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-14.286335
2004-01-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-20.39368
2004-02-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-23.3348
2004-02-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-19.163612
2004-02-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-16.676588
2004-02-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-9.896243
2004-02-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-5.9971995
2004-02-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-1.9432309
2004-03-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,1.6440604
2004-03-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.563068
2004-03-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,1.6547005
2004-03-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.2866063
2004-03-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,1.9728725
2004-03-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,3.5588188
2004-04-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.501059
2004-04-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,7.5369
2004-04-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.409232
2004-04-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.5497923
2004-04-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.141586
2004-04-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,6.1625667
2004-05-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,8.821893
2004-05-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,12.031174
2004-05-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,10.866987
2004-05-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,12.391609
2004-05-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,14.449543
2004-05-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,19.518776
2004-05-31,Pickfoot Creek,0.8436564848179477,0.6240802999752004,25.80641
2004-06-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,32.64578
2004-06-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,34.543972
2004-06-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,41.49339
2004-06-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,49.80012
2004-06-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,59.052036
2004-06-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,66.80826
2004-07-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,72.426384
2004-07-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,71.47065
2004-07-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,78.7264
