Date,Station,Latitude,Longitude,Predicted_SWE
2015-05-14,Little Warm,0.6428303368227177,0.7022561554360705,14.495055
2015-05-19,Little Warm,0.6428303368227177,0.7022561554360705,16.324694
2015-05-24,Little Warm,0.6428303368227177,0.7022561554360705,19.885334
2015-05-29,Little Warm,0.6428303368227177,0.7022561554360705,24.087294
2015-06-03,Little Warm,0.6428303368227177,0.7022561554360705,28.878876
2015-06-08,Little Warm,0.6428303368227177,0.7022561554360705,36.103786
2015-06-13,Little Warm,0.6428303368227177,0.7022561554360705,37.847134
2015-06-18,Little Warm,0.6428303368227177,0.7022561554360705,45.388294
2015-06-23,Little Warm,0.6428303368227177,0.7022561554360705,51.919163
2015-06-28,Little Warm,0.6428303368227177,0.7022561554360705,59.49884
2015-07-03,Little Warm,0.6428303368227177,0.7022561554360705,66.97309
2015-07-08,Little Warm,0.6428303368227177,0.7022561554360705,78.12759
2015-07-13,Little Warm,0.6428303368227177,0.7022561554360705,83.81334
2015-07-18,Little Warm,0.6428303368227177,0.7022561554360705,93.612175
2015-07-23,Little Warm,0.6428303368227177,0.7022561554360705,101.748436
2015-07-28,Little Warm,0.6428303368227177,0.7022561554360705,109.43597
2015-08-02,Little Warm,0.6428303368227177,0.7022561554360705,116.0666
2015-08-07,Little Warm,0.6428303368227177,0.7022561554360705,127.90514
2015-08-12,Little Warm,0.6428303368227177,0.7022561554360705,125.35201
2015-08-17,Little Warm,0.6428303368227177,0.7022561554360705,124.197296
2015-08-22,Little Warm,0.6428303368227177,0.7022561554360705,126.943436
2015-08-27,Little Warm,0.6428303368227177,0.7022561554360705,130.43427
2015-09-01,Little Warm,0.6428303368227177,0.7022561554360705,133.31902
2015-09-06,Little Warm,0.6428303368227177,0.7022561554360705,139.9234
2015-09-11,Little Warm,0.6428303368227177,0.7022561554360705,144.02158
2015-09-16,Little Warm,0.6428303368227177,0.7022561554360705,148.38019
2015-09-21,Little Warm,0.6428303368227177,0.7022561554360705,150.56332
2015-09-26,Little Warm,0.6428303368227177,0.7022561554360705,152.57603
2015-10-01,Little Warm,0.6428303368227177,0.7022561554360705,152.94255
2015-10-06,Little Warm,0.6428303368227177,0.7022561554360705,156.31487
2015-10-11,Little Warm,0.6428303368227177,0.7022561554360705,158.59036
2015-10-16,Little Warm,0.6428303368227177,0.7022561554360705,159.23653
2015-10-21,Little Warm,0.6428303368227177,0.7022561554360705,156.81213
2015-10-26,Little Warm,0.6428303368227177,0.7022561554360705,154.68866
2015-10-31,Little Warm,0.6428303368227177,0.7022561554360705,153.5463
2015-11-05,Little Warm,0.6428303368227177,0.7022561554360705,150.525
2015-11-10,Little Warm,0.6428303368227177,0.7022561554360705,145.8739
2015-11-15,Little Warm,0.6428303368227177,0.7022561554360705,140.70627
2015-11-20,Little Warm,0.6428303368227177,0.7022561554360705,134.47029
2015-11-25,Little Warm,0.6428303368227177,0.7022561554360705,129.68022
2015-11-30,Little Warm,0.6428303368227177,0.7022561554360705,125.26472
2015-12-05,Little Warm,0.6428303368227177,0.7022561554360705,117.44629
2015-12-10,Little Warm,0.6428303368227177,0.7022561554360705,96.52469
2015-12-15,Little Warm,0.6428303368227177,0.7022561554360705,76.45279
2015-12-20,Little Warm,0.6428303368227177,0.7022561554360705,58.130527
2015-12-25,Little Warm,0.6428303368227177,0.7022561554360705,44.287254
2015-12-30,Little Warm,0.6428303368227177,0.7022561554360705,34.97312
2016-01-04,Little Warm,0.6428303368227177,0.7022561554360705,30.682577
2016-01-09,Little Warm,0.6428303368227177,0.7022561554360705,19.50679
2016-01-14,Little Warm,0.6428303368227177,0.7022561554360705,15.068788
2016-01-19,Little Warm,0.6428303368227177,0.7022561554360705,11.736739
2016-01-24,Little Warm,0.6428303368227177,0.7022561554360705,11.29893
2016-01-29,Little Warm,0.6428303368227177,0.7022561554360705,12.277758
2016-02-03,Little Warm,0.6428303368227177,0.7022561554360705,14.120532
2016-02-08,Little Warm,0.6428303368227177,0.7022561554360705,9.888773
2016-02-13,Little Warm,0.6428303368227177,0.7022561554360705,9.974211
2016-02-18,Little Warm,0.6428303368227177,0.7022561554360705,8.934991
2016-02-23,Little Warm,0.6428303368227177,0.7022561554360705,9.506563
2016-02-28,Little Warm,0.6428303368227177,0.7022561554360705,10.374611
2016-03-04,Little Warm,0.6428303368227177,0.7022561554360705,11.496159
2016-03-09,Little Warm,0.6428303368227177,0.7022561554360705,8.968773
2016-03-14,Little Warm,0.6428303368227177,0.7022561554360705,9.234241
2016-03-19,Little Warm,0.6428303368227177,0.7022561554360705,8.000466
2016-03-24,Little Warm,0.6428303368227177,0.7022561554360705,8.194801
