Date,Station,Latitude,Longitude,Predicted_SWE
2008-08-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,664.5318
2008-08-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,715.42456
2008-08-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,758.84607
2008-08-29,Pigtail Peak,0.8463813764912662,0.10242794104227215,800.9086
2008-09-03,Pigtail Peak,0.8463813764912662,0.10242794104227215,845.20483
2008-09-08,Pigtail Peak,0.8463813764912662,0.10242794104227215,896.5104
2008-09-13,Pigtail Peak,0.8463813764912662,0.10242794104227215,938.25085
2008-09-18,Pigtail Peak,0.8463813764912662,0.10242794104227215,974.2743
2008-09-23,Pigtail Peak,0.8463813764912662,0.10242794104227215,1020.5181
2008-09-28,Pigtail Peak,0.8463813764912662,0.10242794104227215,1067.2832
2008-10-03,Pigtail Peak,0.8463813764912662,0.10242794104227215,1114.9513
2008-10-08,Pigtail Peak,0.8463813764912662,0.10242794104227215,1168.6038
2008-10-13,Pigtail Peak,0.8463813764912662,0.10242794104227215,1203.1827
2008-10-18,Pigtail Peak,0.8463813764912662,0.10242794104227215,1252.6929
2008-10-23,Pigtail Peak,0.8463813764912662,0.10242794104227215,1306.9795
2008-10-28,Pigtail Peak,0.8463813764912662,0.10242794104227215,1359.6737
2008-11-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,1411.2065
2008-11-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,1483.5662
2008-11-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,1516.1493
2008-11-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,1548.7986
2008-11-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,1583.6666
2008-11-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,1610.0674
2008-12-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,1606.461
2008-12-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,1614.3727
2008-12-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,1601.1575
2008-12-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,1592.5521
2008-12-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,1565.1655
2008-12-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,1451.3403
2009-01-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,1245.52
2009-01-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,1185.4398
2009-01-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,1089.4862
2009-01-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,986.0771
2009-01-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,857.4097
2009-01-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,707.9043
2009-01-31,Pigtail Peak,0.8463813764912662,0.10242794104227215,549.40564
2009-02-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,393.0241
2009-02-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,267.8892
2009-02-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,151.89705
2009-02-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,65.2656
2009-02-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,23.408092
2009-03-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,4.8038664
2009-03-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,-4.764694
2009-03-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,-6.974125
2009-03-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,-6.855103
2009-03-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,-5.1391377
2009-03-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,-3.6555305
2009-04-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,-3.0858603
2009-04-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,-3.2474627
2009-04-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,-2.542067
2009-04-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,-1.4906412
2009-04-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,-0.113058254
2009-04-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,0.53362864
2009-05-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,0.2647933
2009-05-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,-0.8631144
2009-05-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,0.60917914
2009-05-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,2.8171241
2009-05-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,6.608717
2009-05-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,11.674702
2009-05-31,Pigtail Peak,0.8463813764912662,0.10242794104227215,19.910578
2009-06-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,34.467014
2009-06-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,55.24683
2009-06-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,86.09634
2009-06-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,122.92984
2009-06-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,161.95413
