Date,Station,Latitude,Longitude,Predicted_SWE
1996-11-23,Hole in Rock,0.4743693752198679,0.6798688613841728,422.68527
1996-11-28,Hole in Rock,0.4743693752198679,0.6798688613841728,438.55286
1996-12-03,Hole in Rock,0.4743693752198679,0.6798688613841728,432.65668
1996-12-08,Hole in Rock,0.4743693752198679,0.6798688613841728,343.00464
1996-12-13,Hole in Rock,0.4743693752198679,0.6798688613841728,271.99734
1996-12-18,Hole in Rock,0.4743693752198679,0.6798688613841728,228.35147
1996-12-23,Hole in Rock,0.4743693752198679,0.6798688613841728,204.85696
1996-12-28,Hole in Rock,0.4743693752198679,0.6798688613841728,182.76558
1997-01-02,Hole in Rock,0.4743693752198679,0.6798688613841728,142.80936
1997-01-07,Hole in Rock,0.4743693752198679,0.6798688613841728,96.372154
1997-01-12,Hole in Rock,0.4743693752198679,0.6798688613841728,76.856
1997-01-17,Hole in Rock,0.4743693752198679,0.6798688613841728,69.54251
1997-01-22,Hole in Rock,0.4743693752198679,0.6798688613841728,61.548412
1997-01-27,Hole in Rock,0.4743693752198679,0.6798688613841728,52.339653
1997-02-01,Hole in Rock,0.4743693752198679,0.6798688613841728,39.066284
1997-02-06,Hole in Rock,0.4743693752198679,0.6798688613841728,13.577571
1997-02-11,Hole in Rock,0.4743693752198679,0.6798688613841728,0.042362172
1997-02-16,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.8944182
1997-02-21,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.2667923
1997-02-26,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.968148
1997-03-03,Hole in Rock,0.4743693752198679,0.6798688613841728,0.31537825
1997-03-08,Hole in Rock,0.4743693752198679,0.6798688613841728,1.5426131
1997-03-13,Hole in Rock,0.4743693752198679,0.6798688613841728,3.6179037
1997-03-18,Hole in Rock,0.4743693752198679,0.6798688613841728,1.6923469
1997-03-23,Hole in Rock,0.4743693752198679,0.6798688613841728,0.80313766
1997-03-28,Hole in Rock,0.4743693752198679,0.6798688613841728,0.8358504
1997-04-02,Hole in Rock,0.4743693752198679,0.6798688613841728,1.0831877
1997-04-07,Hole in Rock,0.4743693752198679,0.6798688613841728,1.9993439
1997-04-12,Hole in Rock,0.4743693752198679,0.6798688613841728,3.416416
1997-04-17,Hole in Rock,0.4743693752198679,0.6798688613841728,1.3646246
1997-04-22,Hole in Rock,0.4743693752198679,0.6798688613841728,0.68631476
1997-04-27,Hole in Rock,0.4743693752198679,0.6798688613841728,1.4414234
1997-05-02,Hole in Rock,0.4743693752198679,0.6798688613841728,2.7863927
1997-05-07,Hole in Rock,0.4743693752198679,0.6798688613841728,4.415097
1997-05-12,Hole in Rock,0.4743693752198679,0.6798688613841728,6.809432
1997-05-17,Hole in Rock,0.4743693752198679,0.6798688613841728,6.366848
1997-05-22,Hole in Rock,0.4743693752198679,0.6798688613841728,8.500055
1997-05-27,Hole in Rock,0.4743693752198679,0.6798688613841728,13.045132
1997-06-01,Hole in Rock,0.4743693752198679,0.6798688613841728,19.35749
1997-06-06,Hole in Rock,0.4743693752198679,0.6798688613841728,26.228405
1997-06-11,Hole in Rock,0.4743693752198679,0.6798688613841728,33.12266
1997-06-16,Hole in Rock,0.4743693752198679,0.6798688613841728,40.070194
1997-06-21,Hole in Rock,0.4743693752198679,0.6798688613841728,50.226734
1997-06-26,Hole in Rock,0.4743693752198679,0.6798688613841728,61.297123
1997-07-01,Hole in Rock,0.4743693752198679,0.6798688613841728,71.88407
1997-07-06,Hole in Rock,0.4743693752198679,0.6798688613841728,81.325935
1997-07-11,Hole in Rock,0.4743693752198679,0.6798688613841728,84.19121
1997-07-16,Hole in Rock,0.4743693752198679,0.6798688613841728,88.23903
1997-07-21,Hole in Rock,0.4743693752198679,0.6798688613841728,95.698715
1997-07-26,Hole in Rock,0.4743693752198679,0.6798688613841728,106.09198
1997-07-31,Hole in Rock,0.4743693752198679,0.6798688613841728,119.92833
1997-08-05,Hole in Rock,0.4743693752198679,0.6798688613841728,135.99603
1997-08-10,Hole in Rock,0.4743693752198679,0.6798688613841728,136.87495
1997-08-15,Hole in Rock,0.4743693752198679,0.6798688613841728,140.34203
1997-08-20,Hole in Rock,0.4743693752198679,0.6798688613841728,151.87727
1997-08-25,Hole in Rock,0.4743693752198679,0.6798688613841728,161.29439
1997-08-30,Hole in Rock,0.4743693752198679,0.6798688613841728,168.5454
1997-09-04,Hole in Rock,0.4743693752198679,0.6798688613841728,172.15347
1997-09-09,Hole in Rock,0.4743693752198679,0.6798688613841728,162.39883
1997-09-14,Hole in Rock,0.4743693752198679,0.6798688613841728,159.88599
1997-09-19,Hole in Rock,0.4743693752198679,0.6798688613841728,168.31306
1997-09-24,Hole in Rock,0.4743693752198679,0.6798688613841728,179.93027
1997-09-29,Hole in Rock,0.4743693752198679,0.6798688613841728,197.48593
1997-10-04,Hole in Rock,0.4743693752198679,0.6798688613841728,217.34625
