Date,Station,Latitude,Longitude,Predicted_SWE
2013-07-10,Marlette Lake,0.35964849876417215,0.17923188324353045,63.75702
2013-07-15,Marlette Lake,0.35964849876417215,0.17923188324353045,80.63153
2013-07-20,Marlette Lake,0.35964849876417215,0.17923188324353045,103.02688
2013-07-25,Marlette Lake,0.35964849876417215,0.17923188324353045,129.55095
2013-07-30,Marlette Lake,0.35964849876417215,0.17923188324353045,158.24895
2013-08-04,Marlette Lake,0.35964849876417215,0.17923188324353045,188.31586
2013-08-09,Marlette Lake,0.35964849876417215,0.17923188324353045,206.088
2013-08-14,Marlette Lake,0.35964849876417215,0.17923188324353045,208.81908
2013-08-19,Marlette Lake,0.35964849876417215,0.17923188324353045,218.77371
2013-08-24,Marlette Lake,0.35964849876417215,0.17923188324353045,236.13416
2013-08-29,Marlette Lake,0.35964849876417215,0.17923188324353045,255.52792
2013-09-03,Marlette Lake,0.35964849876417215,0.17923188324353045,273.97192
2013-09-08,Marlette Lake,0.35964849876417215,0.17923188324353045,290.4245
2013-09-13,Marlette Lake,0.35964849876417215,0.17923188324353045,299.55267
2013-09-18,Marlette Lake,0.35964849876417215,0.17923188324353045,304.51093
2013-09-23,Marlette Lake,0.35964849876417215,0.17923188324353045,313.22937
2013-09-28,Marlette Lake,0.35964849876417215,0.17923188324353045,322.9237
2013-10-03,Marlette Lake,0.35964849876417215,0.17923188324353045,330.58298
2013-10-08,Marlette Lake,0.35964849876417215,0.17923188324353045,330.7575
2013-10-13,Marlette Lake,0.35964849876417215,0.17923188324353045,327.14276
2013-10-18,Marlette Lake,0.35964849876417215,0.17923188324353045,326.21286
2013-10-23,Marlette Lake,0.35964849876417215,0.17923188324353045,327.20728
2013-10-28,Marlette Lake,0.35964849876417215,0.17923188324353045,326.84717
2013-11-02,Marlette Lake,0.35964849876417215,0.17923188324353045,324.05515
2013-11-07,Marlette Lake,0.35964849876417215,0.17923188324353045,303.1869
2013-11-12,Marlette Lake,0.35964849876417215,0.17923188324353045,271.10672
2013-11-17,Marlette Lake,0.35964849876417215,0.17923188324353045,241.91986
2013-11-22,Marlette Lake,0.35964849876417215,0.17923188324353045,219.28226
2013-11-27,Marlette Lake,0.35964849876417215,0.17923188324353045,201.99524
2013-12-02,Marlette Lake,0.35964849876417215,0.17923188324353045,189.02296
2013-12-07,Marlette Lake,0.35964849876417215,0.17923188324353045,136.3819
2013-12-12,Marlette Lake,0.35964849876417215,0.17923188324353045,89.76481
2013-12-17,Marlette Lake,0.35964849876417215,0.17923188324353045,59.9685
2013-12-22,Marlette Lake,0.35964849876417215,0.17923188324353045,42.675667
2013-12-27,Marlette Lake,0.35964849876417215,0.17923188324353045,29.971672
2014-01-01,Marlette Lake,0.35964849876417215,0.17923188324353045,18.885008
2014-01-06,Marlette Lake,0.35964849876417215,0.17923188324353045,20.771393
2014-01-11,Marlette Lake,0.35964849876417215,0.17923188324353045,4.2996216
2014-01-16,Marlette Lake,0.35964849876417215,0.17923188324353045,-5.662503
2014-01-21,Marlette Lake,0.35964849876417215,0.17923188324353045,-8.132665
2014-01-26,Marlette Lake,0.35964849876417215,0.17923188324353045,-6.14196
2014-01-31,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.5036678
2014-02-05,Marlette Lake,0.35964849876417215,0.17923188324353045,0.86372864
2014-02-10,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.2924116
2014-02-15,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.3726382
2014-02-20,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.303677
2014-02-25,Marlette Lake,0.35964849876417215,0.17923188324353045,0.2687561
2014-03-02,Marlette Lake,0.35964849876417215,0.17923188324353045,1.8699194
2014-03-07,Marlette Lake,0.35964849876417215,0.17923188324353045,3.0729415
2014-03-12,Marlette Lake,0.35964849876417215,0.17923188324353045,0.33327022
2014-03-17,Marlette Lake,0.35964849876417215,0.17923188324353045,0.5137949
2014-03-22,Marlette Lake,0.35964849876417215,0.17923188324353045,0.3826069
2014-03-27,Marlette Lake,0.35964849876417215,0.17923188324353045,0.94090384
2014-04-01,Marlette Lake,0.35964849876417215,0.17923188324353045,1.8359582
2014-04-06,Marlette Lake,0.35964849876417215,0.17923188324353045,2.7093363
2014-04-11,Marlette Lake,0.35964849876417215,0.17923188324353045,0.16927037
2014-04-16,Marlette Lake,0.35964849876417215,0.17923188324353045,0.5294677
2014-04-21,Marlette Lake,0.35964849876417215,0.17923188324353045,0.36756814
2014-04-26,Marlette Lake,0.35964849876417215,0.17923188324353045,0.9363665
2014-05-01,Marlette Lake,0.35964849876417215,0.17923188324353045,2.0073884
2014-05-06,Marlette Lake,0.35964849876417215,0.17923188324353045,3.3318899
2014-05-11,Marlette Lake,0.35964849876417215,0.17923188324353045,1.2810099
2014-05-16,Marlette Lake,0.35964849876417215,0.17923188324353045,2.1553192
2014-05-21,Marlette Lake,0.35964849876417215,0.17923188324353045,2.6101477
