Date,Station,Latitude,Longitude,Predicted_SWE
1992-03-12,Reno Hill,0.5820087966682568,0.8910713245381707,11.766202
1992-03-17,Reno Hill,0.5820087966682568,0.8910713245381707,12.665239
1992-03-22,Reno Hill,0.5820087966682568,0.8910713245381707,10.073023
1992-03-27,Reno Hill,0.5820087966682568,0.8910713245381707,9.664004
1992-04-01,Reno Hill,0.5820087966682568,0.8910713245381707,9.466143
1992-04-06,Reno Hill,0.5820087966682568,0.8910713245381707,9.710923
1992-04-11,Reno Hill,0.5820087966682568,0.8910713245381707,12.782657
1992-04-16,Reno Hill,0.5820087966682568,0.8910713245381707,14.189108
1992-04-21,Reno Hill,0.5820087966682568,0.8910713245381707,13.584486
1992-04-26,Reno Hill,0.5820087966682568,0.8910713245381707,15.815257
1992-05-01,Reno Hill,0.5820087966682568,0.8910713245381707,19.058659
1992-05-06,Reno Hill,0.5820087966682568,0.8910713245381707,23.684576
1992-05-11,Reno Hill,0.5820087966682568,0.8910713245381707,30.727198
1992-05-16,Reno Hill,0.5820087966682568,0.8910713245381707,36.234715
1992-05-21,Reno Hill,0.5820087966682568,0.8910713245381707,41.66157
1992-05-26,Reno Hill,0.5820087966682568,0.8910713245381707,49.469536
1992-05-31,Reno Hill,0.5820087966682568,0.8910713245381707,57.879963
1992-06-05,Reno Hill,0.5820087966682568,0.8910713245381707,65.757065
1992-06-10,Reno Hill,0.5820087966682568,0.8910713245381707,77.05601
1992-06-15,Reno Hill,0.5820087966682568,0.8910713245381707,85.19681
1992-06-20,Reno Hill,0.5820087966682568,0.8910713245381707,93.15029
1992-06-25,Reno Hill,0.5820087966682568,0.8910713245381707,101.77361
1992-06-30,Reno Hill,0.5820087966682568,0.8910713245381707,110.224655
1992-07-05,Reno Hill,0.5820087966682568,0.8910713245381707,117.69672
1992-07-10,Reno Hill,0.5820087966682568,0.8910713245381707,128.51866
1992-07-15,Reno Hill,0.5820087966682568,0.8910713245381707,134.41345
1992-07-20,Reno Hill,0.5820087966682568,0.8910713245381707,140.45735
1992-07-25,Reno Hill,0.5820087966682568,0.8910713245381707,147.06815
1992-07-30,Reno Hill,0.5820087966682568,0.8910713245381707,154.17505
1992-08-04,Reno Hill,0.5820087966682568,0.8910713245381707,160.98389
1992-08-09,Reno Hill,0.5820087966682568,0.8910713245381707,180.48813
1992-08-14,Reno Hill,0.5820087966682568,0.8910713245381707,192.7377
1992-08-19,Reno Hill,0.5820087966682568,0.8910713245381707,205.7078
1992-08-24,Reno Hill,0.5820087966682568,0.8910713245381707,217.20525
1992-08-29,Reno Hill,0.5820087966682568,0.8910713245381707,228.9738
1992-09-03,Reno Hill,0.5820087966682568,0.8910713245381707,241.42194
1992-09-08,Reno Hill,0.5820087966682568,0.8910713245381707,246.49721
1992-09-13,Reno Hill,0.5820087966682568,0.8910713245381707,266.35333
1992-09-18,Reno Hill,0.5820087966682568,0.8910713245381707,276.914
1992-09-23,Reno Hill,0.5820087966682568,0.8910713245381707,284.89374
1992-09-28,Reno Hill,0.5820087966682568,0.8910713245381707,292.38058
1992-10-03,Reno Hill,0.5820087966682568,0.8910713245381707,299.19028
1992-10-08,Reno Hill,0.5820087966682568,0.8910713245381707,310.35196
1992-10-13,Reno Hill,0.5820087966682568,0.8910713245381707,313.73685
1992-10-18,Reno Hill,0.5820087966682568,0.8910713245381707,314.69473
1992-10-23,Reno Hill,0.5820087966682568,0.8910713245381707,318.1894
1992-10-28,Reno Hill,0.5820087966682568,0.8910713245381707,325.15393
1992-11-02,Reno Hill,0.5820087966682568,0.8910713245381707,331.74597
1992-11-07,Reno Hill,0.5820087966682568,0.8910713245381707,343.7475
1992-11-12,Reno Hill,0.5820087966682568,0.8910713245381707,346.94952
1992-11-17,Reno Hill,0.5820087966682568,0.8910713245381707,343.5014
1992-11-22,Reno Hill,0.5820087966682568,0.8910713245381707,339.26913
1992-11-27,Reno Hill,0.5820087966682568,0.8910713245381707,336.53088
1992-12-02,Reno Hill,0.5820087966682568,0.8910713245381707,328.95822
1992-12-07,Reno Hill,0.5820087966682568,0.8910713245381707,296.05423
1992-12-12,Reno Hill,0.5820087966682568,0.8910713245381707,250.17282
1992-12-17,Reno Hill,0.5820087966682568,0.8910713245381707,200.26398
1992-12-22,Reno Hill,0.5820087966682568,0.8910713245381707,156.08994
1992-12-27,Reno Hill,0.5820087966682568,0.8910713245381707,125.93091
1993-01-01,Reno Hill,0.5820087966682568,0.8910713245381707,121.19043
1993-01-06,Reno Hill,0.5820087966682568,0.8910713245381707,55.68877
1993-01-11,Reno Hill,0.5820087966682568,0.8910713245381707,27.1746
1993-01-16,Reno Hill,0.5820087966682568,0.8910713245381707,12.566071
1993-01-21,Reno Hill,0.5820087966682568,0.8910713245381707,5.448829
