Date,Station,Latitude,Longitude,Predicted_SWE
1998-12-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,215.84232
1999-01-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,159.86859
1999-01-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,122.50422
1999-01-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,82.852394
1999-01-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,51.162624
1999-01-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,34.644848
1999-01-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,28.730627
1999-02-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,26.57505
1999-02-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,11.0904875
1999-02-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.96905947
1999-02-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,-5.376984
1999-02-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,-4.2202473
1999-02-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.6538595
1999-03-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,2.8348575
1999-03-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,5.4945993
1999-03-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.57393014
1999-03-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.3953956
1999-03-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.2171892
1999-03-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.024291873
1999-04-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.708535
1999-04-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.4101548
1999-04-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.08216835
1999-04-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.0198623
1999-04-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.1486132
1999-04-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.23641975
1999-05-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.4320712
1999-05-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.3375764
1999-05-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.8972031
1999-05-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.69178337
1999-05-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.74769825
1999-05-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.242628
1999-06-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,8.008352
1999-06-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,13.804718
1999-06-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,14.628561
1999-06-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,16.63484
1999-06-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,23.474627
1999-06-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,35.750046
1999-07-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,50.61666
1999-07-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,65.31491
1999-07-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,68.65854
1999-07-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,82.42681
1999-07-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,100.70412
1999-07-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,121.26017
1999-07-31,Heavenly Valley,0.3440079468936559,0.1782167396102441,142.42778
1999-08-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,163.56334
1999-08-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,202.34152
1999-08-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,222.4443
1999-08-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,246.59264
1999-08-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,270.405
1999-08-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,293.6799
1999-09-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,317.03903
1999-09-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,339.55386
1999-09-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,359.63977
1999-09-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,388.32043
1999-09-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,418.97916
1999-09-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,447.15677
1999-10-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,470.05957
1999-10-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,491.11017
1999-10-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,500.66238
1999-10-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,504.7788
1999-10-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,505.98724
1999-10-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,504.16132
1999-11-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,497.3739
1999-11-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,486.22983
