Date,Station,Latitude,Longitude,Predicted_SWE
2003-02-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.624786
2003-02-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.2584968
2003-03-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.8477058
2003-03-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.5171611
2003-03-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.850537
2003-03-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.1655893
2003-03-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.8512106
2003-03-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.631941
2003-04-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.2293527
2003-04-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.6345102
2003-04-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.565406
2003-04-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.3714867
2003-04-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.443321
2003-04-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.2063775
2003-05-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.3039236
2003-05-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.5925156
2003-05-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.5855587
2003-05-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.90648705
2003-05-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.0938872
2003-05-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,6.6336226
2003-06-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,13.408519
2003-06-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,21.985254
2003-06-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,20.841276
2003-06-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,29.247335
2003-06-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,38.696297
2003-06-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,49.734734
2003-07-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,59.434
2003-07-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,68.96601
2003-07-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,70.48404
2003-07-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,80.243385
2003-07-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,89.66157
2003-07-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,98.72715
2003-07-31,Northeast Entrance,0.7409179523695464,0.6887453103096624,106.257454
2003-08-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,111.27477
2003-08-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,112.82915
2003-08-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,121.87902
2003-08-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,134.5533
2003-08-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,145.31154
2003-08-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,153.04735
2003-09-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,157.02321
2003-09-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,166.46365
2003-09-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,178.1393
2003-09-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,187.61255
2003-09-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,194.8983
2003-09-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,199.21576
2003-10-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,199.15442
2003-10-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,203.33984
2003-10-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,208.92667
2003-10-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,211.98732
2003-10-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,212.77477
2003-10-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,210.40758
2003-11-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,202.59404
2003-11-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,199.40565
2003-11-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,198.64021
2003-11-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,195.81622
2003-11-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,190.85129
2003-11-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,181.77176
2003-12-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,164.4139
2003-12-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,144.27962
2003-12-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,119.205765
2003-12-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,89.97375
2003-12-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,63.753414
2003-12-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,46.709724
2004-01-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,41.40859
