Date,Station,Latitude,Longitude,Predicted_SWE
2005-11-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,1093.5903
2005-11-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,1094.8118
2005-12-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,1086.673
2005-12-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,1094.1151
2005-12-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,1077.0564
2005-12-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,1038.291
2005-12-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,968.0735
2005-12-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,879.1207
2006-01-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,790.1462
2006-01-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,732.0329
2006-01-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,639.24066
2006-01-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,541.3629
2006-01-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,443.77295
2006-01-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,347.51596
2006-02-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,246.60059
2006-02-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,162.63551
2006-02-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,107.61303
2006-02-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,69.87283
2006-02-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,43.297726
2006-02-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,24.6041
2006-03-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,11.608127
2006-03-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,5.811702
2006-03-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,0.9688415
2006-03-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,-1.1759168
2006-03-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,-2.0553381
2006-03-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,-2.3064995
2006-04-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,-2.418567
2006-04-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,-3.3029616
2006-04-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,0.2672502
2006-04-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,-1.0738751
2006-04-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,-0.16185996
2006-04-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,1.5121988
2006-05-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,3.2991571
2006-05-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,5.195013
2006-05-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,11.045946
2006-05-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,15.166886
2006-05-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,23.555784
2006-05-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,34.794796
2006-06-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,48.059895
2006-06-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,65.931206
2006-06-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,80.81286
2006-06-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,107.17153
2006-06-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,140.00064
2006-06-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,177.8522
2006-07-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,217.09152
2006-07-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,261.6856
2006-07-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,283.6432
2006-07-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,316.32532
2006-07-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,348.9514
2006-07-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,381.54236
2006-08-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,412.13113
2006-08-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,444.0828
2006-08-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,480.6825
2006-08-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,528.47076
2006-08-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,574.65607
2006-08-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,614.9913
2006-08-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,650.6847
2006-09-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,680.2033
2006-09-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,705.8048
2006-09-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,726.0288
2006-09-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,761.3285
2006-09-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,802.5602
2006-09-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,843.0004
2006-10-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,881.9238
