Date,Station,Latitude,Longitude,Predicted_SWE
2015-05-10,Hayden Fork,0.4662123222538477,0.6438572983362256,0.46194184
2015-05-15,Hayden Fork,0.4662123222538477,0.6438572983362256,0.6649355
2015-05-20,Hayden Fork,0.4662123222538477,0.6438572983362256,2.554134
2015-05-25,Hayden Fork,0.4662123222538477,0.6438572983362256,5.3135004
2015-05-30,Hayden Fork,0.4662123222538477,0.6438572983362256,8.576655
2015-06-04,Hayden Fork,0.4662123222538477,0.6438572983362256,12.394978
2015-06-09,Hayden Fork,0.4662123222538477,0.6438572983362256,15.947396
2015-06-14,Hayden Fork,0.4662123222538477,0.6438572983362256,20.892595
2015-06-19,Hayden Fork,0.4662123222538477,0.6438572983362256,28.46203
2015-06-24,Hayden Fork,0.4662123222538477,0.6438572983362256,37.68442
2015-06-29,Hayden Fork,0.4662123222538477,0.6438572983362256,47.598377
2015-07-04,Hayden Fork,0.4662123222538477,0.6438572983362256,58.014774
2015-07-09,Hayden Fork,0.4662123222538477,0.6438572983362256,71.612
2015-07-14,Hayden Fork,0.4662123222538477,0.6438572983362256,87.12489
2015-07-19,Hayden Fork,0.4662123222538477,0.6438572983362256,104.271774
2015-07-24,Hayden Fork,0.4662123222538477,0.6438572983362256,121.78707
2015-07-29,Hayden Fork,0.4662123222538477,0.6438572983362256,138.93242
2015-08-03,Hayden Fork,0.4662123222538477,0.6438572983362256,155.58171
2015-08-08,Hayden Fork,0.4662123222538477,0.6438572983362256,180.35225
2015-08-13,Hayden Fork,0.4662123222538477,0.6438572983362256,201.34843
2015-08-18,Hayden Fork,0.4662123222538477,0.6438572983362256,216.36328
2015-08-23,Hayden Fork,0.4662123222538477,0.6438572983362256,235.03241
2015-08-28,Hayden Fork,0.4662123222538477,0.6438572983362256,251.9268
2015-09-02,Hayden Fork,0.4662123222538477,0.6438572983362256,265.23245
2015-09-07,Hayden Fork,0.4662123222538477,0.6438572983362256,282.38446
2015-09-12,Hayden Fork,0.4662123222538477,0.6438572983362256,300.20444
2015-09-17,Hayden Fork,0.4662123222538477,0.6438572983362256,309.46655
2015-09-22,Hayden Fork,0.4662123222538477,0.6438572983362256,319.2753
2015-09-27,Hayden Fork,0.4662123222538477,0.6438572983362256,328.47504
2015-10-02,Hayden Fork,0.4662123222538477,0.6438572983362256,333.43738
2015-10-07,Hayden Fork,0.4662123222538477,0.6438572983362256,344.5564
2015-10-12,Hayden Fork,0.4662123222538477,0.6438572983362256,353.83823
2015-10-17,Hayden Fork,0.4662123222538477,0.6438572983362256,349.1708
2015-10-22,Hayden Fork,0.4662123222538477,0.6438572983362256,341.56757
2015-10-27,Hayden Fork,0.4662123222538477,0.6438572983362256,329.59177
2015-11-01,Hayden Fork,0.4662123222538477,0.6438572983362256,310.5997
2015-11-06,Hayden Fork,0.4662123222538477,0.6438572983362256,300.9974
2015-11-11,Hayden Fork,0.4662123222538477,0.6438572983362256,285.73605
2015-11-16,Hayden Fork,0.4662123222538477,0.6438572983362256,255.49307
2015-11-21,Hayden Fork,0.4662123222538477,0.6438572983362256,226.60165
2015-11-26,Hayden Fork,0.4662123222538477,0.6438572983362256,198.57912
2015-12-01,Hayden Fork,0.4662123222538477,0.6438572983362256,168.879
2015-12-06,Hayden Fork,0.4662123222538477,0.6438572983362256,140.77449
2015-12-11,Hayden Fork,0.4662123222538477,0.6438572983362256,113.80608
2015-12-16,Hayden Fork,0.4662123222538477,0.6438572983362256,84.20076
2015-12-21,Hayden Fork,0.4662123222538477,0.6438572983362256,61.824398
2015-12-26,Hayden Fork,0.4662123222538477,0.6438572983362256,43.341812
2015-12-31,Hayden Fork,0.4662123222538477,0.6438572983362256,26.467342
2016-01-05,Hayden Fork,0.4662123222538477,0.6438572983362256,15.8228855
2016-01-10,Hayden Fork,0.4662123222538477,0.6438572983362256,12.84614
2016-01-15,Hayden Fork,0.4662123222538477,0.6438572983362256,9.549361
2016-01-20,Hayden Fork,0.4662123222538477,0.6438572983362256,6.7957997
2016-01-25,Hayden Fork,0.4662123222538477,0.6438572983362256,5.7633557
2016-01-30,Hayden Fork,0.4662123222538477,0.6438572983362256,4.8181124
2016-02-04,Hayden Fork,0.4662123222538477,0.6438572983362256,4.1086154
2016-02-09,Hayden Fork,0.4662123222538477,0.6438572983362256,2.222726
2016-02-14,Hayden Fork,0.4662123222538477,0.6438572983362256,0.46194184
2016-02-19,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.59770685
2016-02-24,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.64232785
2016-02-29,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.6774381
2016-03-05,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.6444083
2016-03-10,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.7107342
2016-03-15,Hayden Fork,0.4662123222538477,0.6438572983362256,-2.9751005
2016-03-20,Hayden Fork,0.4662123222538477,0.6438572983362256,-3.1338892
