Date,Station,Latitude,Longitude,Predicted_SWE
2002-09-15,Fish Lk,0.5695565312226898,0.05277921992218104,304.5368
2002-09-20,Fish Lk,0.5695565312226898,0.05277921992218104,308.974
2002-09-25,Fish Lk,0.5695565312226898,0.05277921992218104,301.40598
2002-09-30,Fish Lk,0.5695565312226898,0.05277921992218104,275.55457
2002-10-05,Fish Lk,0.5695565312226898,0.05277921992218104,247.90776
2002-10-10,Fish Lk,0.5695565312226898,0.05277921992218104,230.12329
2002-10-15,Fish Lk,0.5695565312226898,0.05277921992218104,213.9611
2002-10-20,Fish Lk,0.5695565312226898,0.05277921992218104,194.77495
2002-10-25,Fish Lk,0.5695565312226898,0.05277921992218104,180.00804
2002-10-30,Fish Lk,0.5695565312226898,0.05277921992218104,169.08232
2002-11-04,Fish Lk,0.5695565312226898,0.05277921992218104,150.76129
2002-11-09,Fish Lk,0.5695565312226898,0.05277921992218104,109.38843
2002-11-14,Fish Lk,0.5695565312226898,0.05277921992218104,86.25005
2002-11-19,Fish Lk,0.5695565312226898,0.05277921992218104,68.68538
2002-11-24,Fish Lk,0.5695565312226898,0.05277921992218104,54.702484
2002-11-29,Fish Lk,0.5695565312226898,0.05277921992218104,46.286617
2002-12-04,Fish Lk,0.5695565312226898,0.05277921992218104,44.401203
2002-12-09,Fish Lk,0.5695565312226898,0.05277921992218104,33.586643
2002-12-14,Fish Lk,0.5695565312226898,0.05277921992218104,26.681887
2002-12-19,Fish Lk,0.5695565312226898,0.05277921992218104,23.135036
2002-12-24,Fish Lk,0.5695565312226898,0.05277921992218104,24.17909
2002-12-29,Fish Lk,0.5695565312226898,0.05277921992218104,27.257284
2003-01-03,Fish Lk,0.5695565312226898,0.05277921992218104,27.596062
2003-01-08,Fish Lk,0.5695565312226898,0.05277921992218104,23.07175
2003-01-13,Fish Lk,0.5695565312226898,0.05277921992218104,19.690563
2003-01-18,Fish Lk,0.5695565312226898,0.05277921992218104,15.760749
2003-01-23,Fish Lk,0.5695565312226898,0.05277921992218104,13.088762
2003-01-28,Fish Lk,0.5695565312226898,0.05277921992218104,11.315495
2003-02-02,Fish Lk,0.5695565312226898,0.05277921992218104,10.612695
2003-02-07,Fish Lk,0.5695565312226898,0.05277921992218104,5.6595306
2003-02-12,Fish Lk,0.5695565312226898,0.05277921992218104,0.56953144
2003-02-17,Fish Lk,0.5695565312226898,0.05277921992218104,-3.0156002
2003-02-22,Fish Lk,0.5695565312226898,0.05277921992218104,-4.0574756
2003-02-27,Fish Lk,0.5695565312226898,0.05277921992218104,-3.7840633
2003-03-04,Fish Lk,0.5695565312226898,0.05277921992218104,-2.8483508
2003-03-09,Fish Lk,0.5695565312226898,0.05277921992218104,-6.4921513
2003-03-14,Fish Lk,0.5695565312226898,0.05277921992218104,-8.352639
2003-03-19,Fish Lk,0.5695565312226898,0.05277921992218104,-9.417202
2003-03-24,Fish Lk,0.5695565312226898,0.05277921992218104,-8.97876
2003-03-29,Fish Lk,0.5695565312226898,0.05277921992218104,-7.8641467
2003-04-03,Fish Lk,0.5695565312226898,0.05277921992218104,-6.3716035
2003-04-08,Fish Lk,0.5695565312226898,0.05277921992218104,-5.492856
2003-04-13,Fish Lk,0.5695565312226898,0.05277921992218104,-6.6894584
2003-04-18,Fish Lk,0.5695565312226898,0.05277921992218104,-7.4935274
2003-04-23,Fish Lk,0.5695565312226898,0.05277921992218104,-7.64231
2003-04-28,Fish Lk,0.5695565312226898,0.05277921992218104,-6.52954
2003-05-03,Fish Lk,0.5695565312226898,0.05277921992218104,-4.4842677
2003-05-08,Fish Lk,0.5695565312226898,0.05277921992218104,-2.4522507
2003-05-13,Fish Lk,0.5695565312226898,0.05277921992218104,-3.0013144
2003-05-18,Fish Lk,0.5695565312226898,0.05277921992218104,-2.7284963
2003-05-23,Fish Lk,0.5695565312226898,0.05277921992218104,-0.39615962
2003-05-28,Fish Lk,0.5695565312226898,0.05277921992218104,4.573569
2003-06-02,Fish Lk,0.5695565312226898,0.05277921992218104,11.888929
2003-06-07,Fish Lk,0.5695565312226898,0.05277921992218104,19.10748
2003-06-12,Fish Lk,0.5695565312226898,0.05277921992218104,22.343212
2003-06-17,Fish Lk,0.5695565312226898,0.05277921992218104,30.619488
2003-06-22,Fish Lk,0.5695565312226898,0.05277921992218104,43.95955
2003-06-27,Fish Lk,0.5695565312226898,0.05277921992218104,61.529816
2003-07-02,Fish Lk,0.5695565312226898,0.05277921992218104,81.211655
2003-07-07,Fish Lk,0.5695565312226898,0.05277921992218104,94.173386
2003-07-12,Fish Lk,0.5695565312226898,0.05277921992218104,104.933014
2003-07-17,Fish Lk,0.5695565312226898,0.05277921992218104,124.310585
2003-07-22,Fish Lk,0.5695565312226898,0.05277921992218104,142.44482
2003-07-27,Fish Lk,0.5695565312226898,0.05277921992218104,158.39111
