Date,Station,Latitude,Longitude,Predicted_SWE
1995-07-11,Bourne,0.7294877660522228,0.26733387398711095,94.28591
1995-07-16,Bourne,0.7294877660522228,0.26733387398711095,112.88936
1995-07-21,Bourne,0.7294877660522228,0.26733387398711095,130.28204
1995-07-26,Bourne,0.7294877660522228,0.26733387398711095,144.62509
1995-07-31,Bourne,0.7294877660522228,0.26733387398711095,153.91365
1995-08-05,Bourne,0.7294877660522228,0.26733387398711095,159.61514
1995-08-10,Bourne,0.7294877660522228,0.26733387398711095,177.52982
1995-08-15,Bourne,0.7294877660522228,0.26733387398711095,202.4045
1995-08-20,Bourne,0.7294877660522228,0.26733387398711095,221.2032
1995-08-25,Bourne,0.7294877660522228,0.26733387398711095,232.71857
1995-08-30,Bourne,0.7294877660522228,0.26733387398711095,239.60172
1995-09-04,Bourne,0.7294877660522228,0.26733387398711095,245.86473
1995-09-09,Bourne,0.7294877660522228,0.26733387398711095,269.27826
1995-09-14,Bourne,0.7294877660522228,0.26733387398711095,288.7521
1995-09-19,Bourne,0.7294877660522228,0.26733387398711095,293.11963
1995-09-24,Bourne,0.7294877660522228,0.26733387398711095,290.02805
1995-09-29,Bourne,0.7294877660522228,0.26733387398711095,282.9814
1995-10-04,Bourne,0.7294877660522228,0.26733387398711095,275.00876
1995-10-09,Bourne,0.7294877660522228,0.26733387398711095,288.92163
1995-10-14,Bourne,0.7294877660522228,0.26733387398711095,304.07233
1995-10-19,Bourne,0.7294877660522228,0.26733387398711095,300.55457
1995-10-24,Bourne,0.7294877660522228,0.26733387398711095,285.76447
1995-10-29,Bourne,0.7294877660522228,0.26733387398711095,264.95554
1995-11-03,Bourne,0.7294877660522228,0.26733387398711095,241.93779
1995-11-08,Bourne,0.7294877660522228,0.26733387398711095,237.29054
1995-11-13,Bourne,0.7294877660522228,0.26733387398711095,234.37654
1995-11-18,Bourne,0.7294877660522228,0.26733387398711095,213.03853
1995-11-23,Bourne,0.7294877660522228,0.26733387398711095,180.703
1995-11-28,Bourne,0.7294877660522228,0.26733387398711095,142.28595
1995-12-03,Bourne,0.7294877660522228,0.26733387398711095,101.66222
1995-12-08,Bourne,0.7294877660522228,0.26733387398711095,69.58931
1995-12-13,Bourne,0.7294877660522228,0.26733387398711095,40.590054
1995-12-18,Bourne,0.7294877660522228,0.26733387398711095,15.93208
1995-12-23,Bourne,0.7294877660522228,0.26733387398711095,2.0651855
1995-12-28,Bourne,0.7294877660522228,0.26733387398711095,-2.398872
1996-01-02,Bourne,0.7294877660522228,0.26733387398711095,-1.7086935
1996-01-07,Bourne,0.7294877660522228,0.26733387398711095,-1.8639356
1996-01-12,Bourne,0.7294877660522228,0.26733387398711095,3.4960086
1996-01-17,Bourne,0.7294877660522228,0.26733387398711095,1.2571539
1996-01-22,Bourne,0.7294877660522228,0.26733387398711095,0.5453981
1996-01-27,Bourne,0.7294877660522228,0.26733387398711095,1.2344273
1996-02-01,Bourne,0.7294877660522228,0.26733387398711095,2.5366182
1996-02-06,Bourne,0.7294877660522228,0.26733387398711095,3.537043
1996-02-11,Bourne,0.7294877660522228,0.26733387398711095,8.124462
1996-02-16,Bourne,0.7294877660522228,0.26733387398711095,6.110892
1996-02-21,Bourne,0.7294877660522228,0.26733387398711095,4.793345
1996-02-26,Bourne,0.7294877660522228,0.26733387398711095,4.404616
1996-03-02,Bourne,0.7294877660522228,0.26733387398711095,4.45742
1996-03-07,Bourne,0.7294877660522228,0.26733387398711095,4.54583
1996-03-12,Bourne,0.7294877660522228,0.26733387398711095,7.101033
1996-03-17,Bourne,0.7294877660522228,0.26733387398711095,4.062132
1996-03-22,Bourne,0.7294877660522228,0.26733387398711095,2.1257172
1996-03-27,Bourne,0.7294877660522228,0.26733387398711095,1.6195506
1996-04-01,Bourne,0.7294877660522228,0.26733387398711095,1.825021
1996-04-06,Bourne,0.7294877660522228,0.26733387398711095,2.167901
1996-04-11,Bourne,0.7294877660522228,0.26733387398711095,5.054849
1996-04-16,Bourne,0.7294877660522228,0.26733387398711095,2.4039443
1996-04-21,Bourne,0.7294877660522228,0.26733387398711095,0.79903615
1996-04-26,Bourne,0.7294877660522228,0.26733387398711095,0.35538256
1996-05-01,Bourne,0.7294877660522228,0.26733387398711095,0.37711844
1996-05-06,Bourne,0.7294877660522228,0.26733387398711095,0.23388357
1996-05-11,Bourne,0.7294877660522228,0.26733387398711095,3.933302
1996-05-16,Bourne,0.7294877660522228,0.26733387398711095,0.84157664
1996-05-21,Bourne,0.7294877660522228,0.26733387398711095,-0.9401113
