Date,Station,Latitude,Longitude,Predicted_SWE
2004-04-29,Deadman Creek,0.8575589800355181,0.654646486154296,9.67839
2004-05-04,Deadman Creek,0.8575589800355181,0.654646486154296,12.245719
2004-05-09,Deadman Creek,0.8575589800355181,0.654646486154296,11.8921795
2004-05-14,Deadman Creek,0.8575589800355181,0.654646486154296,13.330274
2004-05-19,Deadman Creek,0.8575589800355181,0.654646486154296,13.915716
2004-05-24,Deadman Creek,0.8575589800355181,0.654646486154296,17.820328
2004-05-29,Deadman Creek,0.8575589800355181,0.654646486154296,23.14738
2004-06-03,Deadman Creek,0.8575589800355181,0.654646486154296,29.342066
2004-06-08,Deadman Creek,0.8575589800355181,0.654646486154296,37.13819
2004-06-13,Deadman Creek,0.8575589800355181,0.654646486154296,41.806293
2004-06-18,Deadman Creek,0.8575589800355181,0.654646486154296,51.495243
2004-06-23,Deadman Creek,0.8575589800355181,0.654646486154296,62.47632
2004-06-28,Deadman Creek,0.8575589800355181,0.654646486154296,76.02833
2004-07-03,Deadman Creek,0.8575589800355181,0.654646486154296,89.18303
2004-07-08,Deadman Creek,0.8575589800355181,0.654646486154296,102.004326
2004-07-13,Deadman Creek,0.8575589800355181,0.654646486154296,111.5969
2004-07-18,Deadman Creek,0.8575589800355181,0.654646486154296,126.78049
2004-07-23,Deadman Creek,0.8575589800355181,0.654646486154296,140.2052
2004-07-28,Deadman Creek,0.8575589800355181,0.654646486154296,151.43591
2004-08-02,Deadman Creek,0.8575589800355181,0.654646486154296,159.35796
2004-08-07,Deadman Creek,0.8575589800355181,0.654646486154296,162.77127
2004-08-12,Deadman Creek,0.8575589800355181,0.654646486154296,173.1163
2004-08-17,Deadman Creek,0.8575589800355181,0.654646486154296,190.74329
2004-08-22,Deadman Creek,0.8575589800355181,0.654646486154296,208.05061
2004-08-27,Deadman Creek,0.8575589800355181,0.654646486154296,222.6791
2004-09-01,Deadman Creek,0.8575589800355181,0.654646486154296,232.97832
2004-09-06,Deadman Creek,0.8575589800355181,0.654646486154296,239.33635
2004-09-11,Deadman Creek,0.8575589800355181,0.654646486154296,255.73074
2004-09-16,Deadman Creek,0.8575589800355181,0.654646486154296,267.47626
2004-09-21,Deadman Creek,0.8575589800355181,0.654646486154296,273.9182
2004-09-26,Deadman Creek,0.8575589800355181,0.654646486154296,276.8438
2004-10-01,Deadman Creek,0.8575589800355181,0.654646486154296,278.8806
2004-10-06,Deadman Creek,0.8575589800355181,0.654646486154296,280.29684
2004-10-11,Deadman Creek,0.8575589800355181,0.654646486154296,291.81992
2004-10-16,Deadman Creek,0.8575589800355181,0.654646486154296,300.9226
2004-10-21,Deadman Creek,0.8575589800355181,0.654646486154296,311.24103
2004-10-26,Deadman Creek,0.8575589800355181,0.654646486154296,321.67102
2004-10-31,Deadman Creek,0.8575589800355181,0.654646486154296,330.65637
2004-11-05,Deadman Creek,0.8575589800355181,0.654646486154296,336.36728
2004-11-10,Deadman Creek,0.8575589800355181,0.654646486154296,339.4111
2004-11-15,Deadman Creek,0.8575589800355181,0.654646486154296,339.51804
2004-11-20,Deadman Creek,0.8575589800355181,0.654646486154296,341.20624
2004-11-25,Deadman Creek,0.8575589800355181,0.654646486154296,341.17352
2004-11-30,Deadman Creek,0.8575589800355181,0.654646486154296,336.56845
2004-12-05,Deadman Creek,0.8575589800355181,0.654646486154296,324.6004
2004-12-10,Deadman Creek,0.8575589800355181,0.654646486154296,301.556
2004-12-15,Deadman Creek,0.8575589800355181,0.654646486154296,273.88397
2004-12-20,Deadman Creek,0.8575589800355181,0.654646486154296,237.09822
2004-12-25,Deadman Creek,0.8575589800355181,0.654646486154296,188.74182
2004-12-30,Deadman Creek,0.8575589800355181,0.654646486154296,141.9409
2005-01-04,Deadman Creek,0.8575589800355181,0.654646486154296,134.5305
2005-01-09,Deadman Creek,0.8575589800355181,0.654646486154296,68.85553
2005-01-14,Deadman Creek,0.8575589800355181,0.654646486154296,31.23499
2005-01-19,Deadman Creek,0.8575589800355181,0.654646486154296,14.697138
2005-01-24,Deadman Creek,0.8575589800355181,0.654646486154296,10.028342
2005-01-29,Deadman Creek,0.8575589800355181,0.654646486154296,9.768344
2005-02-03,Deadman Creek,0.8575589800355181,0.654646486154296,11.023358
2005-02-08,Deadman Creek,0.8575589800355181,0.654646486154296,9.4919
2005-02-13,Deadman Creek,0.8575589800355181,0.654646486154296,10.52904
2005-02-18,Deadman Creek,0.8575589800355181,0.654646486154296,9.397249
2005-02-23,Deadman Creek,0.8575589800355181,0.654646486154296,9.824299
2005-02-28,Deadman Creek,0.8575589800355181,0.654646486154296,10.595219
2005-03-05,Deadman Creek,0.8575589800355181,0.654646486154296,11.636857
2005-03-10,Deadman Creek,0.8575589800355181,0.654646486154296,8.976223
