Date,Station,Latitude,Longitude,Predicted_SWE
2011-09-25,Swede Peak,0.6508725201038263,0.4848499221757585,230.43774
2011-09-30,Swede Peak,0.6508725201038263,0.4848499221757585,247.0313
2011-10-05,Swede Peak,0.6508725201038263,0.4848499221757585,272.42624
2011-10-10,Swede Peak,0.6508725201038263,0.4848499221757585,278.35925
2011-10-15,Swede Peak,0.6508725201038263,0.4848499221757585,279.53238
2011-10-20,Swede Peak,0.6508725201038263,0.4848499221757585,273.44495
2011-10-25,Swede Peak,0.6508725201038263,0.4848499221757585,265.7269
2011-10-30,Swede Peak,0.6508725201038263,0.4848499221757585,264.4621
2011-11-04,Swede Peak,0.6508725201038263,0.4848499221757585,276.7096
2011-11-09,Swede Peak,0.6508725201038263,0.4848499221757585,278.32556
2011-11-14,Swede Peak,0.6508725201038263,0.4848499221757585,279.4828
2011-11-19,Swede Peak,0.6508725201038263,0.4848499221757585,268.2416
2011-11-24,Swede Peak,0.6508725201038263,0.4848499221757585,252.38722
2011-11-29,Swede Peak,0.6508725201038263,0.4848499221757585,239.7114
2011-12-04,Swede Peak,0.6508725201038263,0.4848499221757585,234.12825
2011-12-09,Swede Peak,0.6508725201038263,0.4848499221757585,168.95892
2011-12-14,Swede Peak,0.6508725201038263,0.4848499221757585,108.52311
2011-12-19,Swede Peak,0.6508725201038263,0.4848499221757585,63.482784
2011-12-24,Swede Peak,0.6508725201038263,0.4848499221757585,53.714462
2011-12-29,Swede Peak,0.6508725201038263,0.4848499221757585,54.684383
2012-01-03,Swede Peak,0.6508725201038263,0.4848499221757585,32.291267
2012-01-08,Swede Peak,0.6508725201038263,0.4848499221757585,-19.247564
2012-01-13,Swede Peak,0.6508725201038263,0.4848499221757585,-50.37312
2012-01-18,Swede Peak,0.6508725201038263,0.4848499221757585,-62.393772
2012-01-23,Swede Peak,0.6508725201038263,0.4848499221757585,-55.80576
2012-01-28,Swede Peak,0.6508725201038263,0.4848499221757585,-39.020832
2012-02-02,Swede Peak,0.6508725201038263,0.4848499221757585,-20.085415
2012-02-07,Swede Peak,0.6508725201038263,0.4848499221757585,-23.780039
2012-02-12,Swede Peak,0.6508725201038263,0.4848499221757585,-16.983585
2012-02-17,Swede Peak,0.6508725201038263,0.4848499221757585,-7.4876227
2012-02-22,Swede Peak,0.6508725201038263,0.4848499221757585,0.09625605
2012-02-27,Swede Peak,0.6508725201038263,0.4848499221757585,4.20927
2012-03-03,Swede Peak,0.6508725201038263,0.4848499221757585,5.9719367
2012-03-08,Swede Peak,0.6508725201038263,0.4848499221757585,6.9147034
2012-03-13,Swede Peak,0.6508725201038263,0.4848499221757585,5.356021
2012-03-18,Swede Peak,0.6508725201038263,0.4848499221757585,2.1980379
2012-03-23,Swede Peak,0.6508725201038263,0.4848499221757585,1.5494885
2012-03-28,Swede Peak,0.6508725201038263,0.4848499221757585,2.4978623
2012-04-02,Swede Peak,0.6508725201038263,0.4848499221757585,2.9048798
2012-04-07,Swede Peak,0.6508725201038263,0.4848499221757585,3.3348818
2012-04-12,Swede Peak,0.6508725201038263,0.4848499221757585,3.3827126
2012-04-17,Swede Peak,0.6508725201038263,0.4848499221757585,2.3047557
2012-04-22,Swede Peak,0.6508725201038263,0.4848499221757585,2.8984997
2012-04-27,Swede Peak,0.6508725201038263,0.4848499221757585,4.662494
2012-05-02,Swede Peak,0.6508725201038263,0.4848499221757585,5.988224
2012-05-07,Swede Peak,0.6508725201038263,0.4848499221757585,7.5648375
2012-05-12,Swede Peak,0.6508725201038263,0.4848499221757585,8.484105
2012-05-17,Swede Peak,0.6508725201038263,0.4848499221757585,9.40353
2012-05-22,Swede Peak,0.6508725201038263,0.4848499221757585,12.451625
2012-05-27,Swede Peak,0.6508725201038263,0.4848499221757585,17.060305
2012-06-01,Swede Peak,0.6508725201038263,0.4848499221757585,21.726463
2012-06-06,Swede Peak,0.6508725201038263,0.4848499221757585,28.234129
2012-06-11,Swede Peak,0.6508725201038263,0.4848499221757585,31.79287
2012-06-16,Swede Peak,0.6508725201038263,0.4848499221757585,36.54203
2012-06-21,Swede Peak,0.6508725201038263,0.4848499221757585,43.755726
2012-06-26,Swede Peak,0.6508725201038263,0.4848499221757585,52.721844
2012-07-01,Swede Peak,0.6508725201038263,0.4848499221757585,61.99029
2012-07-06,Swede Peak,0.6508725201038263,0.4848499221757585,74.845604
2012-07-11,Swede Peak,0.6508725201038263,0.4848499221757585,76.52701
2012-07-16,Swede Peak,0.6508725201038263,0.4848499221757585,84.33708
2012-07-21,Swede Peak,0.6508725201038263,0.4848499221757585,95.962685
2012-07-26,Swede Peak,0.6508725201038263,0.4848499221757585,113.81975
2012-07-31,Swede Peak,0.6508725201038263,0.4848499221757585,136.56355
2012-08-05,Swede Peak,0.6508725201038263,0.4848499221757585,163.42542
