Date,Station,Latitude,Longitude,Predicted_SWE
2010-12-11,Hewinta,0.4762242595637174,0.6645071449304423,255.18863
2010-12-16,Hewinta,0.4762242595637174,0.6645071449304423,222.38564
2010-12-21,Hewinta,0.4762242595637174,0.6645071449304423,202.49875
2010-12-26,Hewinta,0.4762242595637174,0.6645071449304423,190.30869
2010-12-31,Hewinta,0.4762242595637174,0.6645071449304423,171.73755
2011-01-05,Hewinta,0.4762242595637174,0.6645071449304423,144.48683
2011-01-10,Hewinta,0.4762242595637174,0.6645071449304423,102.24134
2011-01-15,Hewinta,0.4762242595637174,0.6645071449304423,69.78626
2011-01-20,Hewinta,0.4762242595637174,0.6645071449304423,51.569088
2011-01-25,Hewinta,0.4762242595637174,0.6645071449304423,39.790165
2011-01-30,Hewinta,0.4762242595637174,0.6645071449304423,30.929419
2011-02-04,Hewinta,0.4762242595637174,0.6645071449304423,20.903929
2011-02-09,Hewinta,0.4762242595637174,0.6645071449304423,7.762719
2011-02-14,Hewinta,0.4762242595637174,0.6645071449304423,2.2414305
2011-02-19,Hewinta,0.4762242595637174,0.6645071449304423,0.433707
2011-02-24,Hewinta,0.4762242595637174,0.6645071449304423,0.1845469
2011-03-01,Hewinta,0.4762242595637174,0.6645071449304423,-0.09637493
2011-03-06,Hewinta,0.4762242595637174,0.6645071449304423,-0.25403434
2011-03-11,Hewinta,0.4762242595637174,0.6645071449304423,0.14151105
2011-03-16,Hewinta,0.4762242595637174,0.6645071449304423,-0.9469471
2011-03-21,Hewinta,0.4762242595637174,0.6645071449304423,-1.4967439
2011-03-26,Hewinta,0.4762242595637174,0.6645071449304423,-1.5222642
2011-03-31,Hewinta,0.4762242595637174,0.6645071449304423,-1.6003708
2011-04-05,Hewinta,0.4762242595637174,0.6645071449304423,-1.6830344
2011-04-10,Hewinta,0.4762242595637174,0.6645071449304423,-1.0015147
2011-04-15,Hewinta,0.4762242595637174,0.6645071449304423,-1.8386927
2011-04-20,Hewinta,0.4762242595637174,0.6645071449304423,-1.9821256
2011-04-25,Hewinta,0.4762242595637174,0.6645071449304423,-1.6612589
2011-04-30,Hewinta,0.4762242595637174,0.6645071449304423,-1.2415208
2011-05-05,Hewinta,0.4762242595637174,0.6645071449304423,-0.62938935
2011-05-10,Hewinta,0.4762242595637174,0.6645071449304423,0.54389226
2011-05-15,Hewinta,0.4762242595637174,0.6645071449304423,0.6613492
2011-05-20,Hewinta,0.4762242595637174,0.6645071449304423,2.0069525
2011-05-25,Hewinta,0.4762242595637174,0.6645071449304423,4.4029317
2011-05-30,Hewinta,0.4762242595637174,0.6645071449304423,7.405851
2011-06-04,Hewinta,0.4762242595637174,0.6645071449304423,11.126905
2011-06-09,Hewinta,0.4762242595637174,0.6645071449304423,15.817535
2011-06-14,Hewinta,0.4762242595637174,0.6645071449304423,21.003256
2011-06-19,Hewinta,0.4762242595637174,0.6645071449304423,28.54495
2011-06-24,Hewinta,0.4762242595637174,0.6645071449304423,37.6973
2011-06-29,Hewinta,0.4762242595637174,0.6645071449304423,47.354942
2011-07-04,Hewinta,0.4762242595637174,0.6645071449304423,57.430225
2011-07-09,Hewinta,0.4762242595637174,0.6645071449304423,69.80131
2011-07-14,Hewinta,0.4762242595637174,0.6645071449304423,82.826805
2011-07-19,Hewinta,0.4762242595637174,0.6645071449304423,97.02213
2011-07-24,Hewinta,0.4762242595637174,0.6645071449304423,111.69924
2011-07-29,Hewinta,0.4762242595637174,0.6645071449304423,126.40727
2011-08-03,Hewinta,0.4762242595637174,0.6645071449304423,140.88339
2011-08-08,Hewinta,0.4762242595637174,0.6645071449304423,160.48564
2011-08-13,Hewinta,0.4762242595637174,0.6645071449304423,175.27899
2011-08-18,Hewinta,0.4762242595637174,0.6645071449304423,186.97133
2011-08-23,Hewinta,0.4762242595637174,0.6645071449304423,205.97827
2011-08-28,Hewinta,0.4762242595637174,0.6645071449304423,222.60196
2011-09-02,Hewinta,0.4762242595637174,0.6645071449304423,233.57927
2011-09-07,Hewinta,0.4762242595637174,0.6645071449304423,244.0837
2011-09-12,Hewinta,0.4762242595637174,0.6645071449304423,252.46912
2011-09-17,Hewinta,0.4762242595637174,0.6645071449304423,254.79475
2011-09-22,Hewinta,0.4762242595637174,0.6645071449304423,260.80093
2011-09-27,Hewinta,0.4762242595637174,0.6645071449304423,267.86664
2011-10-02,Hewinta,0.4762242595637174,0.6645071449304423,272.08075
2011-10-07,Hewinta,0.4762242595637174,0.6645071449304423,280.8186
2011-10-12,Hewinta,0.4762242595637174,0.6645071449304423,285.5956
2011-10-17,Hewinta,0.4762242595637174,0.6645071449304423,285.43536
2011-10-22,Hewinta,0.4762242595637174,0.6645071449304423,287.49557
