Date,Station,Latitude,Longitude,Predicted_SWE
2009-06-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,76.48919
2009-07-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,94.03663
2009-07-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,115.8793
2009-07-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,131.55254
2009-07-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,147.70892
2009-07-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,165.00316
2009-07-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,180.17053
2009-08-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,192.41277
2009-08-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,203.69638
2009-08-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,213.09747
2009-08-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,233.58832
2009-08-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,260.7906
2009-08-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,286.8202
2009-08-31,Willow Creek Pass,0.4368846558249704,0.8907872493010247,306.9878
2009-09-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,319.94467
2009-09-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,327.09778
2009-09-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,340.94308
2009-09-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,357.36636
2009-09-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,373.07825
2009-09-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,390.06064
2009-10-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,406.00635
2009-10-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,419.0195
2009-10-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,438.619
2009-10-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,456.25073
2009-10-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,470.48898
2009-10-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,486.34357
2009-11-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,501.88208
2009-11-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,526.7406
2009-11-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,558.53906
2009-11-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,585.5928
2009-11-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,600.67145
2009-11-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,600.57776
2009-12-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,580.48267
2009-12-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,542.75696
2009-12-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,503.0521
2009-12-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,462.45648
2009-12-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,406.98456
2009-12-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,328.03656
2010-01-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,249.7923
2010-01-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,195.6973
2010-01-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,129.98741
2010-01-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,79.363815
2010-01-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,44.802177
2010-01-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,21.645782
2010-02-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,8.022658
2010-02-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.58817637
2010-02-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.2610462
2010-02-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.2973454
2010-02-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.9731499
2010-02-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.8548013
2010-03-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.9194938
2010-03-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.34341496
2010-03-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.9990379
2010-03-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.48409382
2010-03-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.28331932
2010-03-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.028591493
2010-04-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.37955555
2010-04-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.5767041
2010-04-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.6823013
2010-04-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.23616
2010-04-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.5055413
2010-04-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.425077
2010-05-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.4331808
2010-05-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.3331888
