Date,Station,Latitude,Longitude,Predicted_SWE
1993-07-31,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,192.41751
1993-08-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,218.23894
1993-08-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,195.4012
1993-08-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,213.46083
1993-08-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,251.48137
1993-08-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,290.022
1993-08-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,328.86377
1993-09-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,365.65506
1993-09-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,367.24933
1993-09-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,376.129
1993-09-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,387.50366
1993-09-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,396.62137
1993-09-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,403.60196
1993-10-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,408.13303
1993-10-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,400.066
1993-10-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,408.4485
1993-10-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,413.15015
1993-10-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,412.60104
1993-10-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,411.7018
1993-11-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,413.50314
1993-11-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,410.6054
1993-11-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,414.86316
1993-11-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,410.32095
1993-11-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,399.02118
1993-11-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,389.5487
1993-12-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,381.782
1993-12-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,351.83792
1993-12-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,321.26425
1993-12-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,287.07245
1993-12-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,246.32805
1993-12-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,203.73184
1994-01-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,166.9342
1994-01-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,117.66825
1994-01-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,83.40649
1994-01-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,69.07386
1994-01-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,63.097553
1994-01-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,59.10906
1994-02-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,53.545628
1994-02-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,29.874842
1994-02-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,8.806141
1994-02-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-2.3200324
1994-02-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-5.699555
1994-02-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-5.614137
1994-03-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-4.601606
1994-03-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-3.1517217
1994-03-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-1.3644662
1994-03-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-2.9871473
1994-03-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-3.946696
1994-03-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-3.4013772
1994-04-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-2.5033705
1994-04-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-1.2229154
1994-04-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.06282996
1994-04-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-2.6836772
1994-04-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-3.6943657
1994-04-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-2.659306
1994-05-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.90450567
1994-05-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.0296504
1994-05-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,3.075042
1994-05-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.073032
1994-05-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,4.4028125
1994-05-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,9.700204
1994-06-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,17.281666
1994-06-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,26.348755
1994-06-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,37.589058
