Date,Station,Latitude,Longitude,Predicted_SWE
1995-06-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,81.34616
1995-06-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,104.27219
1995-06-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,131.80022
1995-06-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,173.74252
1995-06-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,231.20581
1995-06-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,303.73474
1995-07-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,381.81512
1995-07-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,433.82178
1995-07-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,461.36093
1995-07-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,481.85992
1995-07-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,505.2516
1995-07-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,533.6105
1995-08-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,566.2096
1995-08-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,547.7063
1995-08-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,540.64044
1995-08-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,573.17523
1995-08-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,617.8949
1995-08-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,673.6842
1995-09-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,744.1909
1995-09-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,833.0735
1995-09-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,891.94794
1995-09-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,935.0451
1995-09-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,975.8277
1995-09-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,1021.32935
1995-10-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,1083.7695
1995-10-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,1105.6649
1995-10-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,1125.6029
1995-10-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,1146.0864
1995-10-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,1167.4918
1995-10-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,1196.0837
1995-11-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,1238.8999
1995-11-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,1282.8248
1995-11-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,1322.7367
1995-11-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,1353.569
1995-11-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,1369.9728
1995-11-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,1378.4493
1995-12-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,1396.846
1995-12-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,1435.8865
1995-12-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,1487.9951
1995-12-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,1491.9832
1995-12-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,1413.05
1995-12-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,1266.007
1996-01-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,1172.4481
1996-01-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,986.0378
1996-01-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,832.94183
1996-01-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,679.4152
1996-01-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,542.98883
1996-01-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,421.85107
1996-01-31,Hoodoo Basin,0.8694577824537859,0.429889355015165,309.37775
1996-02-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,197.98831
1996-02-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,94.64924
1996-02-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,24.84246
1996-02-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,-7.709935
1996-02-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,-17.755238
1996-03-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,-15.966655
1996-03-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,-11.970543
1996-03-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,-8.656921
1996-03-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,-10.202467
1996-03-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,-10.396009
1996-03-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,-9.511892
1996-03-31,Hoodoo Basin,0.8694577824537859,0.429889355015165,-8.022103
1996-04-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.034489
1996-04-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,-5.6639886
1996-04-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,-8.467798
