Date,Station,Latitude,Longitude,Predicted_SWE
2003-09-11,Little Meadows,0.7152889592610743,0.05916085927861303,413.37012
2003-09-16,Little Meadows,0.7152889592610743,0.05916085927861303,455.837
2003-09-21,Little Meadows,0.7152889592610743,0.05916085927861303,491.2323
2003-09-26,Little Meadows,0.7152889592610743,0.05916085927861303,520.5753
2003-10-01,Little Meadows,0.7152889592610743,0.05916085927861303,554.47626
2003-10-06,Little Meadows,0.7152889592610743,0.05916085927861303,622.56885
2003-10-11,Little Meadows,0.7152889592610743,0.05916085927861303,661.00165
2003-10-16,Little Meadows,0.7152889592610743,0.05916085927861303,698.05475
2003-10-21,Little Meadows,0.7152889592610743,0.05916085927861303,716.7246
2003-10-26,Little Meadows,0.7152889592610743,0.05916085927861303,722.1175
2003-10-31,Little Meadows,0.7152889592610743,0.05916085927861303,721.06415
2003-11-05,Little Meadows,0.7152889592610743,0.05916085927861303,718.921
2003-11-10,Little Meadows,0.7152889592610743,0.05916085927861303,744.2673
2003-11-15,Little Meadows,0.7152889592610743,0.05916085927861303,718.85065
2003-11-20,Little Meadows,0.7152889592610743,0.05916085927861303,641.4138
2003-11-25,Little Meadows,0.7152889592610743,0.05916085927861303,537.5392
2003-11-30,Little Meadows,0.7152889592610743,0.05916085927861303,441.4054
2003-12-05,Little Meadows,0.7152889592610743,0.05916085927861303,378.46262
2003-12-10,Little Meadows,0.7152889592610743,0.05916085927861303,357.38715
2003-12-15,Little Meadows,0.7152889592610743,0.05916085927861303,279.2318
2003-12-20,Little Meadows,0.7152889592610743,0.05916085927861303,172.2316
2003-12-25,Little Meadows,0.7152889592610743,0.05916085927861303,87.86756
2003-12-30,Little Meadows,0.7152889592610743,0.05916085927861303,66.71959
2004-01-04,Little Meadows,0.7152889592610743,0.05916085927861303,32.641716
2004-01-09,Little Meadows,0.7152889592610743,0.05916085927861303,11.119179
2004-01-14,Little Meadows,0.7152889592610743,0.05916085927861303,7.1705604
2004-01-19,Little Meadows,0.7152889592610743,0.05916085927861303,2.8065631
2004-01-24,Little Meadows,0.7152889592610743,0.05916085927861303,-0.16651623
2004-01-29,Little Meadows,0.7152889592610743,0.05916085927861303,-1.3130887
2004-02-03,Little Meadows,0.7152889592610743,0.05916085927861303,-0.7818575
2004-02-08,Little Meadows,0.7152889592610743,0.05916085927861303,-7.2548094
2004-02-13,Little Meadows,0.7152889592610743,0.05916085927861303,-5.672608
2004-02-18,Little Meadows,0.7152889592610743,0.05916085927861303,-6.112675
2004-02-23,Little Meadows,0.7152889592610743,0.05916085927861303,-5.030954
2004-02-28,Little Meadows,0.7152889592610743,0.05916085927861303,-3.3638694
2004-03-04,Little Meadows,0.7152889592610743,0.05916085927861303,-1.3241249
2004-03-09,Little Meadows,0.7152889592610743,0.05916085927861303,-5.7297316
2004-03-14,Little Meadows,0.7152889592610743,0.05916085927861303,-4.335168
2004-03-19,Little Meadows,0.7152889592610743,0.05916085927861303,-5.0626364
2004-03-24,Little Meadows,0.7152889592610743,0.05916085927861303,-4.3176126
2004-03-29,Little Meadows,0.7152889592610743,0.05916085927861303,-2.9693544
2004-04-03,Little Meadows,0.7152889592610743,0.05916085927861303,-1.1666241
2004-04-08,Little Meadows,0.7152889592610743,0.05916085927861303,1.3458213
2004-04-13,Little Meadows,0.7152889592610743,0.05916085927861303,-0.575436
2004-04-18,Little Meadows,0.7152889592610743,0.05916085927861303,0.6183134
2004-04-23,Little Meadows,0.7152889592610743,0.05916085927861303,0.29376125
2004-04-28,Little Meadows,0.7152889592610743,0.05916085927861303,1.0491275
2004-05-03,Little Meadows,0.7152889592610743,0.05916085927861303,2.4529638
2004-05-08,Little Meadows,0.7152889592610743,0.05916085927861303,4.634794
2004-05-13,Little Meadows,0.7152889592610743,0.05916085927861303,3.7098405
2004-05-18,Little Meadows,0.7152889592610743,0.05916085927861303,5.688043
2004-05-23,Little Meadows,0.7152889592610743,0.05916085927861303,7.6137385
2004-05-28,Little Meadows,0.7152889592610743,0.05916085927861303,10.957497
2004-06-02,Little Meadows,0.7152889592610743,0.05916085927861303,15.376121
2004-06-07,Little Meadows,0.7152889592610743,0.05916085927861303,20.286844
2004-06-12,Little Meadows,0.7152889592610743,0.05916085927861303,26.255075
2004-06-17,Little Meadows,0.7152889592610743,0.05916085927861303,37.16094
2004-06-22,Little Meadows,0.7152889592610743,0.05916085927861303,51.750862
2004-06-27,Little Meadows,0.7152889592610743,0.05916085927861303,68.44777
2004-07-02,Little Meadows,0.7152889592610743,0.05916085927861303,85.6317
2004-07-07,Little Meadows,0.7152889592610743,0.05916085927861303,101.05162
2004-07-12,Little Meadows,0.7152889592610743,0.05916085927861303,115.89359
2004-07-17,Little Meadows,0.7152889592610743,0.05916085927861303,142.22954
2004-07-22,Little Meadows,0.7152889592610743,0.05916085927861303,169.41536
