Date,Station,Latitude,Longitude,Predicted_SWE
2003-04-25,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.187585
2003-04-30,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.527086
2003-05-05,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.934033
2003-05-10,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.631734
2003-05-15,Starr Ridge,0.6925277922633959,0.22434880520842349,-7.2230077
2003-05-20,Starr Ridge,0.6925277922633959,0.22434880520842349,-9.587839
2003-05-25,Starr Ridge,0.6925277922633959,0.22434880520842349,-10.635243
2003-05-30,Starr Ridge,0.6925277922633959,0.22434880520842349,-9.751344
2003-06-04,Starr Ridge,0.6925277922633959,0.22434880520842349,-6.6752715
2003-06-09,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.059904
2003-06-14,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.0845548
2003-06-19,Starr Ridge,0.6925277922633959,0.22434880520842349,4.9537587
2003-06-24,Starr Ridge,0.6925277922633959,0.22434880520842349,13.928357
2003-06-29,Starr Ridge,0.6925277922633959,0.22434880520842349,24.51353
2003-07-04,Starr Ridge,0.6925277922633959,0.22434880520842349,36.349476
2003-07-09,Starr Ridge,0.6925277922633959,0.22434880520842349,40.350403
2003-07-14,Starr Ridge,0.6925277922633959,0.22434880520842349,46.029907
2003-07-19,Starr Ridge,0.6925277922633959,0.22434880520842349,51.273087
2003-07-24,Starr Ridge,0.6925277922633959,0.22434880520842349,56.909973
2003-07-29,Starr Ridge,0.6925277922633959,0.22434880520842349,63.921425
2003-08-03,Starr Ridge,0.6925277922633959,0.22434880520842349,72.990715
2003-08-08,Starr Ridge,0.6925277922633959,0.22434880520842349,83.15542
2003-08-13,Starr Ridge,0.6925277922633959,0.22434880520842349,112.74811
2003-08-18,Starr Ridge,0.6925277922633959,0.22434880520842349,126.91471
2003-08-23,Starr Ridge,0.6925277922633959,0.22434880520842349,139.89601
2003-08-28,Starr Ridge,0.6925277922633959,0.22434880520842349,142.80167
2003-09-02,Starr Ridge,0.6925277922633959,0.22434880520842349,142.09383
2003-09-07,Starr Ridge,0.6925277922633959,0.22434880520842349,141.4546
2003-09-12,Starr Ridge,0.6925277922633959,0.22434880520842349,141.2977
2003-09-17,Starr Ridge,0.6925277922633959,0.22434880520842349,145.61647
2003-09-22,Starr Ridge,0.6925277922633959,0.22434880520842349,144.04633
2003-09-27,Starr Ridge,0.6925277922633959,0.22434880520842349,142.40799
2003-10-02,Starr Ridge,0.6925277922633959,0.22434880520842349,142.22923
2003-10-07,Starr Ridge,0.6925277922633959,0.22434880520842349,140.54349
2003-10-12,Starr Ridge,0.6925277922633959,0.22434880520842349,139.6325
2003-10-17,Starr Ridge,0.6925277922633959,0.22434880520842349,142.41026
2003-10-22,Starr Ridge,0.6925277922633959,0.22434880520842349,136.5559
2003-10-27,Starr Ridge,0.6925277922633959,0.22434880520842349,127.51462
2003-11-01,Starr Ridge,0.6925277922633959,0.22434880520842349,117.00228
2003-11-06,Starr Ridge,0.6925277922633959,0.22434880520842349,104.63673
2003-11-11,Starr Ridge,0.6925277922633959,0.22434880520842349,91.610794
2003-11-16,Starr Ridge,0.6925277922633959,0.22434880520842349,81.31375
2003-11-21,Starr Ridge,0.6925277922633959,0.22434880520842349,65.31675
2003-11-26,Starr Ridge,0.6925277922633959,0.22434880520842349,49.229122
2003-12-01,Starr Ridge,0.6925277922633959,0.22434880520842349,34.5304
2003-12-06,Starr Ridge,0.6925277922633959,0.22434880520842349,22.018461
2003-12-11,Starr Ridge,0.6925277922633959,0.22434880520842349,9.867691
2003-12-16,Starr Ridge,0.6925277922633959,0.22434880520842349,1.7515906
2003-12-21,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.9116673
2003-12-26,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.2240647
2003-12-31,Starr Ridge,0.6925277922633959,0.22434880520842349,0.96977276
2004-01-05,Starr Ridge,0.6925277922633959,0.22434880520842349,2.2995844
2004-01-10,Starr Ridge,0.6925277922633959,0.22434880520842349,6.4856524
2004-01-15,Starr Ridge,0.6925277922633959,0.22434880520842349,6.3651443
2004-01-20,Starr Ridge,0.6925277922633959,0.22434880520842349,6.917081
2004-01-25,Starr Ridge,0.6925277922633959,0.22434880520842349,6.927186
2004-01-30,Starr Ridge,0.6925277922633959,0.22434880520842349,6.42736
2004-02-04,Starr Ridge,0.6925277922633959,0.22434880520842349,5.2528696
2004-02-09,Starr Ridge,0.6925277922633959,0.22434880520842349,7.9915304
2004-02-14,Starr Ridge,0.6925277922633959,0.22434880520842349,6.486366
2004-02-19,Starr Ridge,0.6925277922633959,0.22434880520842349,5.394262
2004-02-24,Starr Ridge,0.6925277922633959,0.22434880520842349,4.299701
2004-02-29,Starr Ridge,0.6925277922633959,0.22434880520842349,3.2566168
2004-03-05,Starr Ridge,0.6925277922633959,0.22434880520842349,1.9851769
