Date,Station,Latitude,Longitude,Predicted_SWE
2001-06-02,Niwot,0.41655206892703234,0.9191432167112543,14.136998
2001-06-07,Niwot,0.41655206892703234,0.9191432167112543,21.433832
2001-06-12,Niwot,0.41655206892703234,0.9191432167112543,32.69268
2001-06-17,Niwot,0.41655206892703234,0.9191432167112543,43.77435
2001-06-22,Niwot,0.41655206892703234,0.9191432167112543,58.269344
2001-06-27,Niwot,0.41655206892703234,0.9191432167112543,73.10495
2001-07-02,Niwot,0.41655206892703234,0.9191432167112543,82.44342
2001-07-07,Niwot,0.41655206892703234,0.9191432167112543,82.40688
2001-07-12,Niwot,0.41655206892703234,0.9191432167112543,81.15106
2001-07-17,Niwot,0.41655206892703234,0.9191432167112543,85.811516
2001-07-22,Niwot,0.41655206892703234,0.9191432167112543,90.254684
2001-07-27,Niwot,0.41655206892703234,0.9191432167112543,92.216545
2001-08-01,Niwot,0.41655206892703234,0.9191432167112543,90.562004
2001-08-06,Niwot,0.41655206892703234,0.9191432167112543,86.81584
2001-08-11,Niwot,0.41655206892703234,0.9191432167112543,91.900475
2001-08-16,Niwot,0.41655206892703234,0.9191432167112543,103.64085
2001-08-21,Niwot,0.41655206892703234,0.9191432167112543,109.5132
2001-08-26,Niwot,0.41655206892703234,0.9191432167112543,112.70951
2001-08-31,Niwot,0.41655206892703234,0.9191432167112543,116.682076
2001-09-05,Niwot,0.41655206892703234,0.9191432167112543,123.06215
2001-09-10,Niwot,0.41655206892703234,0.9191432167112543,139.58817
2001-09-15,Niwot,0.41655206892703234,0.9191432167112543,148.32384
2001-09-20,Niwot,0.41655206892703234,0.9191432167112543,155.19135
2001-09-25,Niwot,0.41655206892703234,0.9191432167112543,157.08858
2001-09-30,Niwot,0.41655206892703234,0.9191432167112543,155.54053
2001-10-05,Niwot,0.41655206892703234,0.9191432167112543,155.61449
2001-10-10,Niwot,0.41655206892703234,0.9191432167112543,166.93034
2001-10-15,Niwot,0.41655206892703234,0.9191432167112543,183.75851
2001-10-20,Niwot,0.41655206892703234,0.9191432167112543,200.212
2001-10-25,Niwot,0.41655206892703234,0.9191432167112543,202.48985
2001-10-30,Niwot,0.41655206892703234,0.9191432167112543,187.78168
2001-11-04,Niwot,0.41655206892703234,0.9191432167112543,160.40135
2001-11-09,Niwot,0.41655206892703234,0.9191432167112543,140.8759
2001-11-14,Niwot,0.41655206892703234,0.9191432167112543,151.75507
2001-11-19,Niwot,0.41655206892703234,0.9191432167112543,175.60443
2001-11-24,Niwot,0.41655206892703234,0.9191432167112543,173.93323
2001-11-29,Niwot,0.41655206892703234,0.9191432167112543,147.0375
2001-12-04,Niwot,0.41655206892703234,0.9191432167112543,112.329956
2001-12-09,Niwot,0.41655206892703234,0.9191432167112543,96.44475
2001-12-14,Niwot,0.41655206892703234,0.9191432167112543,92.68959
2001-12-19,Niwot,0.41655206892703234,0.9191432167112543,89.5956
2001-12-24,Niwot,0.41655206892703234,0.9191432167112543,74.87898
2001-12-29,Niwot,0.41655206892703234,0.9191432167112543,70.14647
2002-01-03,Niwot,0.41655206892703234,0.9191432167112543,86.07703
2002-01-08,Niwot,0.41655206892703234,0.9191432167112543,11.688293
2002-01-13,Niwot,0.41655206892703234,0.9191432167112543,-7.512925
2002-01-18,Niwot,0.41655206892703234,0.9191432167112543,-10.909052
2002-01-23,Niwot,0.41655206892703234,0.9191432167112543,-13.053453
2002-01-28,Niwot,0.41655206892703234,0.9191432167112543,-16.482412
2002-02-02,Niwot,0.41655206892703234,0.9191432167112543,-19.08396
2002-02-07,Niwot,0.41655206892703234,0.9191432167112543,-13.075308
2002-02-12,Niwot,0.41655206892703234,0.9191432167112543,-7.3163514
2002-02-17,Niwot,0.41655206892703234,0.9191432167112543,-4.1897736
2002-02-22,Niwot,0.41655206892703234,0.9191432167112543,-3.5472672
2002-02-27,Niwot,0.41655206892703234,0.9191432167112543,-3.5293753
2002-03-04,Niwot,0.41655206892703234,0.9191432167112543,-3.5472276
2002-03-09,Niwot,0.41655206892703234,0.9191432167112543,-2.1433713
2002-03-14,Niwot,0.41655206892703234,0.9191432167112543,-1.6276346
2002-03-19,Niwot,0.41655206892703234,0.9191432167112543,-2.0195343
2002-03-24,Niwot,0.41655206892703234,0.9191432167112543,-2.0586667
2002-03-29,Niwot,0.41655206892703234,0.9191432167112543,-1.90499
2002-04-03,Niwot,0.41655206892703234,0.9191432167112543,-1.6214329
2002-04-08,Niwot,0.41655206892703234,0.9191432167112543,-1.1787701
2002-04-13,Niwot,0.41655206892703234,0.9191432167112543,1.0815233
