Date,Station,Latitude,Longitude,Predicted_SWE
2007-02-12,Emigrant Springs,0.776973327389697,0.2536219592736124,9.400281
2007-02-17,Emigrant Springs,0.776973327389697,0.2536219592736124,8.455493
2007-02-22,Emigrant Springs,0.776973327389697,0.2536219592736124,6.856133
2007-02-27,Emigrant Springs,0.776973327389697,0.2536219592736124,4.997726
2007-03-04,Emigrant Springs,0.776973327389697,0.2536219592736124,2.8034723
2007-03-09,Emigrant Springs,0.776973327389697,0.2536219592736124,5.5568943
2007-03-14,Emigrant Springs,0.776973327389697,0.2536219592736124,4.207091
2007-03-19,Emigrant Springs,0.776973327389697,0.2536219592736124,3.3841987
2007-03-24,Emigrant Springs,0.776973327389697,0.2536219592736124,2.2379827
2007-03-29,Emigrant Springs,0.776973327389697,0.2536219592736124,0.9840982
2007-04-03,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.5873244
2007-04-08,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.599785
2007-04-13,Emigrant Springs,0.776973327389697,0.2536219592736124,1.4778414
2007-04-18,Emigrant Springs,0.776973327389697,0.2536219592736124,0.74012935
2007-04-23,Emigrant Springs,0.776973327389697,0.2536219592736124,0.25163686
2007-04-28,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.0330981
2007-05-03,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.5407
2007-05-08,Emigrant Springs,0.776973327389697,0.2536219592736124,-4.511076
2007-05-13,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.4335683
2007-05-18,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.1528423
2007-05-23,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.394165
2007-05-28,Emigrant Springs,0.776973327389697,0.2536219592736124,-4.6548657
2007-06-02,Emigrant Springs,0.776973327389697,0.2536219592736124,-5.0479145
2007-06-07,Emigrant Springs,0.776973327389697,0.2536219592736124,-4.549475
2007-06-12,Emigrant Springs,0.776973327389697,0.2536219592736124,0.8256463
2007-06-17,Emigrant Springs,0.776973327389697,0.2536219592736124,2.2474341
2007-06-22,Emigrant Springs,0.776973327389697,0.2536219592736124,5.865655
2007-06-27,Emigrant Springs,0.776973327389697,0.2536219592736124,11.508265
2007-07-02,Emigrant Springs,0.776973327389697,0.2536219592736124,18.805416
2007-07-07,Emigrant Springs,0.776973327389697,0.2536219592736124,26.33334
2007-07-12,Emigrant Springs,0.776973327389697,0.2536219592736124,29.957703
2007-07-17,Emigrant Springs,0.776973327389697,0.2536219592736124,35.819653
2007-07-22,Emigrant Springs,0.776973327389697,0.2536219592736124,41.385998
2007-07-27,Emigrant Springs,0.776973327389697,0.2536219592736124,47.584507
2007-08-01,Emigrant Springs,0.776973327389697,0.2536219592736124,55.16393
2007-08-06,Emigrant Springs,0.776973327389697,0.2536219592736124,62.83911
2007-08-11,Emigrant Springs,0.776973327389697,0.2536219592736124,74.816925
2007-08-16,Emigrant Springs,0.776973327389697,0.2536219592736124,84.55947
2007-08-21,Emigrant Springs,0.776973327389697,0.2536219592736124,96.80966
2007-08-26,Emigrant Springs,0.776973327389697,0.2536219592736124,102.84727
2007-08-31,Emigrant Springs,0.776973327389697,0.2536219592736124,105.924095
2007-09-05,Emigrant Springs,0.776973327389697,0.2536219592736124,111.13529
2007-09-10,Emigrant Springs,0.776973327389697,0.2536219592736124,107.379944
2007-09-15,Emigrant Springs,0.776973327389697,0.2536219592736124,118.76112
2007-09-20,Emigrant Springs,0.776973327389697,0.2536219592736124,126.95352
2007-09-25,Emigrant Springs,0.776973327389697,0.2536219592736124,130.9681
2007-09-30,Emigrant Springs,0.776973327389697,0.2536219592736124,134.69363
2007-10-05,Emigrant Springs,0.776973327389697,0.2536219592736124,139.40947
2007-10-10,Emigrant Springs,0.776973327389697,0.2536219592736124,123.54657
2007-10-15,Emigrant Springs,0.776973327389697,0.2536219592736124,124.17806
2007-10-20,Emigrant Springs,0.776973327389697,0.2536219592736124,115.50245
2007-10-25,Emigrant Springs,0.776973327389697,0.2536219592736124,99.6935
2007-10-30,Emigrant Springs,0.776973327389697,0.2536219592736124,83.513725
2007-11-04,Emigrant Springs,0.776973327389697,0.2536219592736124,69.57594
2007-11-09,Emigrant Springs,0.776973327389697,0.2536219592736124,26.851416
2007-11-14,Emigrant Springs,0.776973327389697,0.2536219592736124,15.067757
2007-11-19,Emigrant Springs,0.776973327389697,0.2536219592736124,4.6093135
2007-11-24,Emigrant Springs,0.776973327389697,0.2536219592736124,-4.059477
2007-11-29,Emigrant Springs,0.776973327389697,0.2536219592736124,-10.676456
2007-12-04,Emigrant Springs,0.776973327389697,0.2536219592736124,-16.079674
2007-12-09,Emigrant Springs,0.776973327389697,0.2536219592736124,-30.625988
2007-12-14,Emigrant Springs,0.776973327389697,0.2536219592736124,-27.092571
2007-12-19,Emigrant Springs,0.776973327389697,0.2536219592736124,-26.311426
2007-12-24,Emigrant Springs,0.776973327389697,0.2536219592736124,-23.519684
