Date,Station,Latitude,Longitude,Predicted_SWE
2009-01-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,3.7127333
2009-01-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.9446574
2009-02-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.12740354
2009-02-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.6419492
2009-02-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.0000881
2009-02-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.10758961
2009-02-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.1007824
2009-03-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.3889253
2009-03-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.6049347
2009-03-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.5578104
2009-03-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.1833756
2009-03-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.2932637
2009-03-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.8423274
2009-03-31,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.5410852
2009-04-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.522766
2009-04-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.2030619
2009-04-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.6032636
2009-04-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.7195714
2009-04-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.4912841
2009-04-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.4510112
2009-05-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.6171203
2009-05-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.5285255
2009-05-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.656017
2009-05-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.313225
2009-05-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.125616
2009-05-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.3531194
2009-06-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.6895509
2009-06-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.372887
2009-06-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,3.2478194
2009-06-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,8.259276
2009-06-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,16.38053
2009-06-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,27.378742
2009-07-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,40.572144
2009-07-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,54.85386
2009-07-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,70.48707
2009-07-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,87.11828
2009-07-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,103.619804
2009-07-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,118.97469
2009-08-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,132.91978
2009-08-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,144.91321
2009-08-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,169.23318
2009-08-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,189.2635
2009-08-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,204.47318
2009-08-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,214.61436
2009-09-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,223.15587
2009-09-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,229.82535
2009-09-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,245.40848
2009-09-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,261.8381
2009-09-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,273.6032
2009-09-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,282.04437
2009-10-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,288.09244
2009-10-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,298.96658
2009-10-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,313.55225
2009-10-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,321.142
2009-10-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,321.24158
2009-10-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,315.3509
2009-11-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,304.3702
2009-11-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,283.45737
2009-11-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,270.44174
2009-11-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,263.8269
2009-11-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,245.7822
2009-11-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,217.4221
2009-12-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,182.29112
2009-12-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,129.87285
