Date,Station,Latitude,Longitude,Predicted_SWE
1999-08-05,Brighton,0.45333321150184913,0.6079251319970274,207.64487
1999-08-10,Brighton,0.45333321150184913,0.6079251319970274,215.1578
1999-08-15,Brighton,0.45333321150184913,0.6079251319970274,232.57306
1999-08-20,Brighton,0.45333321150184913,0.6079251319970274,259.13483
1999-08-25,Brighton,0.45333321150184913,0.6079251319970274,285.49692
1999-08-30,Brighton,0.45333321150184913,0.6079251319970274,309.2761
1999-09-04,Brighton,0.45333321150184913,0.6079251319970274,328.99033
1999-09-09,Brighton,0.45333321150184913,0.6079251319970274,351.69034
1999-09-14,Brighton,0.45333321150184913,0.6079251319970274,383.16266
1999-09-19,Brighton,0.45333321150184913,0.6079251319970274,424.04816
1999-09-24,Brighton,0.45333321150184913,0.6079251319970274,462.57037
1999-09-29,Brighton,0.45333321150184913,0.6079251319970274,492.7601
1999-10-04,Brighton,0.45333321150184913,0.6079251319970274,511.245
1999-10-09,Brighton,0.45333321150184913,0.6079251319970274,535.56006
1999-10-14,Brighton,0.45333321150184913,0.6079251319970274,558.529
1999-10-19,Brighton,0.45333321150184913,0.6079251319970274,578.512
1999-10-24,Brighton,0.45333321150184913,0.6079251319970274,582.9162
1999-10-29,Brighton,0.45333321150184913,0.6079251319970274,568.6184
1999-11-03,Brighton,0.45333321150184913,0.6079251319970274,536.36444
1999-11-08,Brighton,0.45333321150184913,0.6079251319970274,520.3538
1999-11-13,Brighton,0.45333321150184913,0.6079251319970274,496.77963
1999-11-18,Brighton,0.45333321150184913,0.6079251319970274,469.25043
1999-11-23,Brighton,0.45333321150184913,0.6079251319970274,430.3591
1999-11-28,Brighton,0.45333321150184913,0.6079251319970274,380.20706
1999-12-03,Brighton,0.45333321150184913,0.6079251319970274,319.6779
1999-12-08,Brighton,0.45333321150184913,0.6079251319970274,258.38583
1999-12-13,Brighton,0.45333321150184913,0.6079251319970274,198.1032
1999-12-18,Brighton,0.45333321150184913,0.6079251319970274,142.91702
1999-12-23,Brighton,0.45333321150184913,0.6079251319970274,92.44911
1999-12-28,Brighton,0.45333321150184913,0.6079251319970274,54.02755
2000-01-02,Brighton,0.45333321150184913,0.6079251319970274,33.627224
2000-01-07,Brighton,0.45333321150184913,0.6079251319970274,20.835808
2000-01-12,Brighton,0.45333321150184913,0.6079251319970274,6.0040154
2000-01-17,Brighton,0.45333321150184913,0.6079251319970274,-2.9957466
2000-01-22,Brighton,0.45333321150184913,0.6079251319970274,-5.0658264
2000-01-27,Brighton,0.45333321150184913,0.6079251319970274,-4.4831977
2000-02-01,Brighton,0.45333321150184913,0.6079251319970274,-3.096005
2000-02-06,Brighton,0.45333321150184913,0.6079251319970274,-1.9319766
2000-02-11,Brighton,0.45333321150184913,0.6079251319970274,-2.7873042
2000-02-16,Brighton,0.45333321150184913,0.6079251319970274,-5.05586
2000-02-21,Brighton,0.45333321150184913,0.6079251319970274,-4.664436
2000-02-26,Brighton,0.45333321150184913,0.6079251319970274,-3.5622663
2000-03-02,Brighton,0.45333321150184913,0.6079251319970274,-2.3658223
2000-03-07,Brighton,0.45333321150184913,0.6079251319970274,-1.1640483
2000-03-12,Brighton,0.45333321150184913,0.6079251319970274,-1.7415252
2000-03-17,Brighton,0.45333321150184913,0.6079251319970274,-4.3727155
2000-03-22,Brighton,0.45333321150184913,0.6079251319970274,-4.8206882
2000-03-27,Brighton,0.45333321150184913,0.6079251319970274,-4.1264877
2000-04-01,Brighton,0.45333321150184913,0.6079251319970274,-2.9556234
2000-04-06,Brighton,0.45333321150184913,0.6079251319970274,-1.5017568
2000-04-11,Brighton,0.45333321150184913,0.6079251319970274,-1.5720369
2000-04-16,Brighton,0.45333321150184913,0.6079251319970274,-3.9926643
2000-04-21,Brighton,0.45333321150184913,0.6079251319970274,-4.215155
2000-04-26,Brighton,0.45333321150184913,0.6079251319970274,-2.9558413
2000-05-01,Brighton,0.45333321150184913,0.6079251319970274,-0.9840784
2000-05-06,Brighton,0.45333321150184913,0.6079251319970274,1.2157824
2000-05-11,Brighton,0.45333321150184913,0.6079251319970274,1.4821807
2000-05-16,Brighton,0.45333321150184913,0.6079251319970274,0.19768353
2000-05-21,Brighton,0.45333321150184913,0.6079251319970274,2.0828001
2000-05-26,Brighton,0.45333321150184913,0.6079251319970274,6.358586
2000-05-31,Brighton,0.45333321150184913,0.6079251319970274,12.523986
2000-06-05,Brighton,0.45333321150184913,0.6079251319970274,20.51502
2000-06-10,Brighton,0.45333321150184913,0.6079251319970274,23.130419
2000-06-15,Brighton,0.45333321150184913,0.6079251319970274,29.673908
