Date,Station,Latitude,Longitude,Predicted_SWE
2001-05-15,Snake River Station,0.6840026341707288,0.6549702597458174,5.373378
2001-05-20,Snake River Station,0.6840026341707288,0.6549702597458174,7.701792
2001-05-25,Snake River Station,0.6840026341707288,0.6549702597458174,12.817251
2001-05-30,Snake River Station,0.6840026341707288,0.6549702597458174,18.975637
2001-06-04,Snake River Station,0.6840026341707288,0.6549702597458174,25.367174
2001-06-09,Snake River Station,0.6840026341707288,0.6549702597458174,28.489729
2001-06-14,Snake River Station,0.6840026341707288,0.6549702597458174,37.516598
2001-06-19,Snake River Station,0.6840026341707288,0.6549702597458174,47.821304
2001-06-24,Snake River Station,0.6840026341707288,0.6549702597458174,60.10242
2001-06-29,Snake River Station,0.6840026341707288,0.6549702597458174,73.291885
2001-07-04,Snake River Station,0.6840026341707288,0.6549702597458174,85.77201
2001-07-09,Snake River Station,0.6840026341707288,0.6549702597458174,102.5373
2001-07-14,Snake River Station,0.6840026341707288,0.6549702597458174,119.046776
2001-07-19,Snake River Station,0.6840026341707288,0.6549702597458174,137.19803
2001-07-24,Snake River Station,0.6840026341707288,0.6549702597458174,158.90254
2001-07-29,Snake River Station,0.6840026341707288,0.6549702597458174,184.06407
2001-08-03,Snake River Station,0.6840026341707288,0.6549702597458174,205.91985
2001-08-08,Snake River Station,0.6840026341707288,0.6549702597458174,231.21481
2001-08-13,Snake River Station,0.6840026341707288,0.6549702597458174,255.95859
2001-08-18,Snake River Station,0.6840026341707288,0.6549702597458174,284.89972
2001-08-23,Snake River Station,0.6840026341707288,0.6549702597458174,316.99142
2001-08-28,Snake River Station,0.6840026341707288,0.6549702597458174,340.28406
2001-09-02,Snake River Station,0.6840026341707288,0.6549702597458174,348.36572
2001-09-07,Snake River Station,0.6840026341707288,0.6549702597458174,351.22632
2001-09-12,Snake River Station,0.6840026341707288,0.6549702597458174,359.06866
2001-09-17,Snake River Station,0.6840026341707288,0.6549702597458174,359.6863
2001-09-22,Snake River Station,0.6840026341707288,0.6549702597458174,364.96942
2001-09-27,Snake River Station,0.6840026341707288,0.6549702597458174,373.3664
2001-10-02,Snake River Station,0.6840026341707288,0.6549702597458174,376.58853
2001-10-07,Snake River Station,0.6840026341707288,0.6549702597458174,393.53455
2001-10-12,Snake River Station,0.6840026341707288,0.6549702597458174,405.09436
2001-10-17,Snake River Station,0.6840026341707288,0.6549702597458174,420.86118
2001-10-22,Snake River Station,0.6840026341707288,0.6549702597458174,438.38907
2001-10-27,Snake River Station,0.6840026341707288,0.6549702597458174,451.86533
2001-11-01,Snake River Station,0.6840026341707288,0.6549702597458174,449.96948
2001-11-06,Snake River Station,0.6840026341707288,0.6549702597458174,449.6087
2001-11-11,Snake River Station,0.6840026341707288,0.6549702597458174,454.6878
2001-11-16,Snake River Station,0.6840026341707288,0.6549702597458174,445.4105
2001-11-21,Snake River Station,0.6840026341707288,0.6549702597458174,433.53717
2001-11-26,Snake River Station,0.6840026341707288,0.6549702597458174,416.6898
2001-12-01,Snake River Station,0.6840026341707288,0.6549702597458174,381.9131
2001-12-06,Snake River Station,0.6840026341707288,0.6549702597458174,349.16086
2001-12-11,Snake River Station,0.6840026341707288,0.6549702597458174,308.90915
2001-12-16,Snake River Station,0.6840026341707288,0.6549702597458174,245.03322
2001-12-21,Snake River Station,0.6840026341707288,0.6549702597458174,172.56674
2001-12-26,Snake River Station,0.6840026341707288,0.6549702597458174,104.52709
2001-12-31,Snake River Station,0.6840026341707288,0.6549702597458174,55.222775
2002-01-05,Snake River Station,0.6840026341707288,0.6549702597458174,30.769321
2002-01-10,Snake River Station,0.6840026341707288,0.6549702597458174,12.326203
2002-01-15,Snake River Station,0.6840026341707288,0.6549702597458174,-0.09165922
2002-01-20,Snake River Station,0.6840026341707288,0.6549702597458174,-5.2107453
2002-01-25,Snake River Station,0.6840026341707288,0.6549702597458174,-4.752766
2002-01-30,Snake River Station,0.6840026341707288,0.6549702597458174,-2.2398057
2002-02-04,Snake River Station,0.6840026341707288,0.6549702597458174,0.68151975
2002-02-09,Snake River Station,0.6840026341707288,0.6549702597458174,3.4441752
2002-02-14,Snake River Station,0.6840026341707288,0.6549702597458174,4.121653
2002-02-19,Snake River Station,0.6840026341707288,0.6549702597458174,3.6457028
2002-02-24,Snake River Station,0.6840026341707288,0.6549702597458174,4.158844
2002-03-01,Snake River Station,0.6840026341707288,0.6549702597458174,4.429601
2002-03-06,Snake River Station,0.6840026341707288,0.6549702597458174,4.7980804
2002-03-11,Snake River Station,0.6840026341707288,0.6549702597458174,4.816369
2002-03-16,Snake River Station,0.6840026341707288,0.6549702597458174,4.41587
2002-03-21,Snake River Station,0.6840026341707288,0.6549702597458174,2.8862944
2002-03-26,Snake River Station,0.6840026341707288,0.6549702597458174,2.9272103
