Date,Station,Latitude,Longitude,Predicted_SWE
2007-04-02,Silvies,0.5939160837791602,0.24155675292208212,-2.0200694
2007-04-07,Silvies,0.5939160837791602,0.24155675292208212,-2.959269
2007-04-12,Silvies,0.5939160837791602,0.24155675292208212,-0.39980537
2007-04-17,Silvies,0.5939160837791602,0.24155675292208212,-0.5695909
2007-04-22,Silvies,0.5939160837791602,0.24155675292208212,-0.9708031
2007-04-27,Silvies,0.5939160837791602,0.24155675292208212,-1.80596
2007-05-02,Silvies,0.5939160837791602,0.24155675292208212,-2.5662203
2007-05-07,Silvies,0.5939160837791602,0.24155675292208212,-3.7653987
2007-05-12,Silvies,0.5939160837791602,0.24155675292208212,-2.2431345
2007-05-17,Silvies,0.5939160837791602,0.24155675292208212,-3.456876
2007-05-22,Silvies,0.5939160837791602,0.24155675292208212,-4.639094
2007-05-27,Silvies,0.5939160837791602,0.24155675292208212,-5.5882797
2007-06-01,Silvies,0.5939160837791602,0.24155675292208212,-5.6336737
2007-06-06,Silvies,0.5939160837791602,0.24155675292208212,-4.716685
2007-06-11,Silvies,0.5939160837791602,0.24155675292208212,-3.5649412
2007-06-16,Silvies,0.5939160837791602,0.24155675292208212,-3.1049807
2007-06-21,Silvies,0.5939160837791602,0.24155675292208212,0.009986218
2007-06-26,Silvies,0.5939160837791602,0.24155675292208212,6.52211
2007-07-01,Silvies,0.5939160837791602,0.24155675292208212,15.770973
2007-07-06,Silvies,0.5939160837791602,0.24155675292208212,27.041094
2007-07-11,Silvies,0.5939160837791602,0.24155675292208212,33.879513
2007-07-16,Silvies,0.5939160837791602,0.24155675292208212,43.073334
2007-07-21,Silvies,0.5939160837791602,0.24155675292208212,55.213703
2007-07-26,Silvies,0.5939160837791602,0.24155675292208212,68.9508
2007-07-31,Silvies,0.5939160837791602,0.24155675292208212,82.196724
2007-08-05,Silvies,0.5939160837791602,0.24155675292208212,93.84406
2007-08-10,Silvies,0.5939160837791602,0.24155675292208212,115.698044
2007-08-15,Silvies,0.5939160837791602,0.24155675292208212,129.29749
2007-08-20,Silvies,0.5939160837791602,0.24155675292208212,148.51437
2007-08-25,Silvies,0.5939160837791602,0.24155675292208212,166.72855
2007-08-30,Silvies,0.5939160837791602,0.24155675292208212,181.64737
2007-09-04,Silvies,0.5939160837791602,0.24155675292208212,192.83582
2007-09-09,Silvies,0.5939160837791602,0.24155675292208212,217.17369
2007-09-14,Silvies,0.5939160837791602,0.24155675292208212,241.38843
2007-09-19,Silvies,0.5939160837791602,0.24155675292208212,261.58856
2007-09-24,Silvies,0.5939160837791602,0.24155675292208212,274.5886
2007-09-29,Silvies,0.5939160837791602,0.24155675292208212,280.47177
2007-10-04,Silvies,0.5939160837791602,0.24155675292208212,279.67816
2007-10-09,Silvies,0.5939160837791602,0.24155675292208212,298.2856
2007-10-14,Silvies,0.5939160837791602,0.24155675292208212,316.03488
2007-10-19,Silvies,0.5939160837791602,0.24155675292208212,324.6098
2007-10-24,Silvies,0.5939160837791602,0.24155675292208212,320.7683
2007-10-29,Silvies,0.5939160837791602,0.24155675292208212,306.02612
2007-11-03,Silvies,0.5939160837791602,0.24155675292208212,282.54932
2007-11-08,Silvies,0.5939160837791602,0.24155675292208212,279.79208
2007-11-13,Silvies,0.5939160837791602,0.24155675292208212,273.5309
2007-11-18,Silvies,0.5939160837791602,0.24155675292208212,257.33194
2007-11-23,Silvies,0.5939160837791602,0.24155675292208212,229.54523
2007-11-28,Silvies,0.5939160837791602,0.24155675292208212,192.98018
2007-12-03,Silvies,0.5939160837791602,0.24155675292208212,151.7262
2007-12-08,Silvies,0.5939160837791602,0.24155675292208212,119.52788
2007-12-13,Silvies,0.5939160837791602,0.24155675292208212,84.89798
2007-12-18,Silvies,0.5939160837791602,0.24155675292208212,52.463768
2007-12-23,Silvies,0.5939160837791602,0.24155675292208212,25.001726
2007-12-28,Silvies,0.5939160837791602,0.24155675292208212,6.156662
2008-01-02,Silvies,0.5939160837791602,0.24155675292208212,-2.7426436
2008-01-07,Silvies,0.5939160837791602,0.24155675292208212,-4.287654
2008-01-12,Silvies,0.5939160837791602,0.24155675292208212,-5.991473
2008-01-17,Silvies,0.5939160837791602,0.24155675292208212,-7.6399918
2008-01-22,Silvies,0.5939160837791602,0.24155675292208212,-7.295844
2008-01-27,Silvies,0.5939160837791602,0.24155675292208212,-6.457794
2008-02-01,Silvies,0.5939160837791602,0.24155675292208212,-5.683347
2008-02-06,Silvies,0.5939160837791602,0.24155675292208212,-6.083747
2008-02-11,Silvies,0.5939160837791602,0.24155675292208212,-4.176835
