Date,Station,Latitude,Longitude,Predicted_SWE
1992-11-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,527.9357
1992-11-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,506.98276
1992-11-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,438.97522
1992-11-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,350.2643
1992-11-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,276.7192
1992-12-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,234.89392
1992-12-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,194.52121
1992-12-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,143.57404
1992-12-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,95.98399
1992-12-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,60.30822
1992-12-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,37.060123
1993-01-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,23.436485
1993-01-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,13.391915
1993-01-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.3203778
1993-01-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,-5.051144
1993-01-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,-8.355572
1993-01-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,-7.0437117
1993-02-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.8981917
1993-02-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,-9.142818
1993-02-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,-8.848721
1993-02-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,-7.4444284
1993-02-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.3310091
1993-02-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.572847
1993-03-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,7.660341
1993-03-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,5.3636494
1993-03-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,4.626274
1993-03-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.9526424
1993-03-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.5551333
1993-03-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,5.894266
1993-04-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,7.289424
1993-04-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,7.081239
1993-04-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,5.9401155
1993-04-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.2030795
1993-04-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.7111614
1993-04-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.93604946
1993-05-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.24113546
1993-05-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.5239198
1993-05-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.36705297
1993-05-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.7168853
1993-05-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,-5.068283
1993-05-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.250644
1993-06-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,4.365761
1993-06-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,12.730368
1993-06-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,14.24112
1993-06-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,19.250933
1993-06-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,33.417274
1993-06-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,57.6094
1993-07-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,87.920845
1993-07-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,119.73127
1993-07-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,137.28383
1993-07-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,156.14088
1993-07-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,178.62244
1993-07-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,203.55998
1993-08-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,228.72363
1993-08-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,254.29924
1993-08-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,252.86604
1993-08-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,264.15402
1993-08-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,292.7684
1993-08-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,325.20068
1993-08-31,Heavenly Valley,0.3440079468936559,0.1782167396102441,360.12784
1993-09-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,394.68195
1993-09-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,394.4993
1993-09-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,401.1669
1993-09-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,421.72964
