Date,Station,Latitude,Longitude,Predicted_SWE
2006-10-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,442.1079
2006-10-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,492.23767
2006-10-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,553.2694
2006-11-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,615.69806
2006-11-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,590.9056
2006-11-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,576.0973
2006-11-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,587.7711
2006-11-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,609.09534
2006-11-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,618.1977
2006-12-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,615.25085
2006-12-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,570.7362
2006-12-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,525.315
2006-12-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,475.7072
2006-12-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,404.49548
2006-12-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,310.98364
2007-01-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,214.20175
2007-01-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,157.77132
2007-01-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,116.82707
2007-01-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,84.32443
2007-01-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,60.188107
2007-01-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,42.12932
2007-01-31,Mc Clure Pass,0.35736676911389154,0.8292733602904052,29.360552
2007-02-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,21.082531
2007-02-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,13.122505
2007-02-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,7.029545
2007-02-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,3.736312
2007-02-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,2.1066363
2007-03-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,1.4120196
2007-03-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,1.2187347
2007-03-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,1.5985082
2007-03-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.4834796
2007-03-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-1.524959
2007-03-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-1.6841638
2007-04-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-1.3871332
2007-04-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.43190393
2007-04-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,1.3757006
2007-04-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.0009906963
2007-04-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.4482504
2007-04-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.27113375
2007-05-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,1.6979147
2007-05-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,4.513414
2007-05-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,8.501244
2007-05-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,9.627864
2007-05-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,12.178094
2007-05-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,16.641993
2007-05-31,Mc Clure Pass,0.35736676911389154,0.8292733602904052,22.754133
2007-06-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,30.539164
2007-06-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,42.504356
2007-06-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,53.682026
2007-06-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,67.55171
2007-06-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,84.075836
2007-06-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,103.33088
2007-07-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,125.435974
2007-07-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,147.25504
2007-07-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,168.44815
2007-07-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,191.26805
2007-07-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,215.22212
2007-07-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,239.81967
2007-08-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,264.7469
2007-08-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,284.87006
2007-08-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,301.28665
2007-08-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,325.10922
2007-08-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,351.431
2007-08-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,378.5036
