Date,Station,Latitude,Longitude,Predicted_SWE
2010-09-03,Long Flat,0.251866795546972,0.5143535329215361,167.90817
2010-09-08,Long Flat,0.251866795546972,0.5143535329215361,182.50798
2010-09-13,Long Flat,0.251866795546972,0.5143535329215361,181.08215
2010-09-18,Long Flat,0.251866795546972,0.5143535329215361,188.55934
2010-09-23,Long Flat,0.251866795546972,0.5143535329215361,210.07603
2010-09-28,Long Flat,0.251866795546972,0.5143535329215361,233.66396
2010-10-03,Long Flat,0.251866795546972,0.5143535329215361,254.95407
2010-10-08,Long Flat,0.251866795546972,0.5143535329215361,268.5385
2010-10-13,Long Flat,0.251866795546972,0.5143535329215361,290.15924
2010-10-18,Long Flat,0.251866795546972,0.5143535329215361,315.94772
2010-10-23,Long Flat,0.251866795546972,0.5143535329215361,334.39432
2010-10-28,Long Flat,0.251866795546972,0.5143535329215361,341.9794
2010-11-02,Long Flat,0.251866795546972,0.5143535329215361,337.7304
2010-11-07,Long Flat,0.251866795546972,0.5143535329215361,317.35532
2010-11-12,Long Flat,0.251866795546972,0.5143535329215361,296.72073
2010-11-17,Long Flat,0.251866795546972,0.5143535329215361,277.22443
2010-11-22,Long Flat,0.251866795546972,0.5143535329215361,252.9828
2010-11-27,Long Flat,0.251866795546972,0.5143535329215361,224.45624
2010-12-02,Long Flat,0.251866795546972,0.5143535329215361,192.69789
2010-12-07,Long Flat,0.251866795546972,0.5143535329215361,140.21786
2010-12-12,Long Flat,0.251866795546972,0.5143535329215361,92.40995
2010-12-17,Long Flat,0.251866795546972,0.5143535329215361,47.6343
2010-12-22,Long Flat,0.251866795546972,0.5143535329215361,5.8459597
2010-12-27,Long Flat,0.251866795546972,0.5143535329215361,-6.12068
2011-01-01,Long Flat,0.251866795546972,0.5143535329215361,0.77678514
2011-01-06,Long Flat,0.251866795546972,0.5143535329215361,4.573371
2011-01-11,Long Flat,0.251866795546972,0.5143535329215361,5.1104274
2011-01-16,Long Flat,0.251866795546972,0.5143535329215361,5.026159
2011-01-21,Long Flat,0.251866795546972,0.5143535329215361,4.5327525
2011-01-26,Long Flat,0.251866795546972,0.5143535329215361,5.0074744
2011-01-31,Long Flat,0.251866795546972,0.5143535329215361,5.7114034
2011-02-05,Long Flat,0.251866795546972,0.5143535329215361,6.478123
2011-02-10,Long Flat,0.251866795546972,0.5143535329215361,6.0543427
2011-02-15,Long Flat,0.251866795546972,0.5143535329215361,5.4012957
2011-02-20,Long Flat,0.251866795546972,0.5143535329215361,4.3509793
2011-02-25,Long Flat,0.251866795546972,0.5143535329215361,4.417891
2011-03-02,Long Flat,0.251866795546972,0.5143535329215361,4.9962792
2011-03-07,Long Flat,0.251866795546972,0.5143535329215361,6.0175285
2011-03-12,Long Flat,0.251866795546972,0.5143535329215361,5.0937243
2011-03-17,Long Flat,0.251866795546972,0.5143535329215361,3.9503222
2011-03-22,Long Flat,0.251866795546972,0.5143535329215361,2.6306553
2011-03-27,Long Flat,0.251866795546972,0.5143535329215361,2.669213
2011-04-01,Long Flat,0.251866795546972,0.5143535329215361,3.468368
2011-04-06,Long Flat,0.251866795546972,0.5143535329215361,4.7631884
2011-04-11,Long Flat,0.251866795546972,0.5143535329215361,3.5538256
2011-04-16,Long Flat,0.251866795546972,0.5143535329215361,2.3011892
2011-04-21,Long Flat,0.251866795546972,0.5143535329215361,1.2356756
2011-04-26,Long Flat,0.251866795546972,0.5143535329215361,1.7810341
2011-05-01,Long Flat,0.251866795546972,0.5143535329215361,3.3469484
2011-05-06,Long Flat,0.251866795546972,0.5143535329215361,5.6627803
2011-05-11,Long Flat,0.251866795546972,0.5143535329215361,5.343558
2011-05-16,Long Flat,0.251866795546972,0.5143535329215361,5.1921797
2011-05-21,Long Flat,0.251866795546972,0.5143535329215361,5.491885
2011-05-26,Long Flat,0.251866795546972,0.5143535329215361,7.8088856
2011-05-31,Long Flat,0.251866795546972,0.5143535329215361,11.38094
2011-06-05,Long Flat,0.251866795546972,0.5143535329215361,15.614779
2011-06-10,Long Flat,0.251866795546972,0.5143535329215361,16.162159
2011-06-15,Long Flat,0.251866795546972,0.5143535329215361,18.042244
2011-06-20,Long Flat,0.251866795546972,0.5143535329215361,22.281828
2011-06-25,Long Flat,0.251866795546972,0.5143535329215361,30.881964
2011-06-30,Long Flat,0.251866795546972,0.5143535329215361,43.576645
2011-07-05,Long Flat,0.251866795546972,0.5143535329215361,59.850903
2011-07-10,Long Flat,0.251866795546972,0.5143535329215361,60.75742
2011-07-15,Long Flat,0.251866795546972,0.5143535329215361,64.57172
