Date,Station,Latitude,Longitude,Predicted_SWE
2007-06-24,Brighton,0.45333321150184913,0.6079251319970274,41.927376
2007-06-29,Brighton,0.45333321150184913,0.6079251319970274,57.13694
2007-07-04,Brighton,0.45333321150184913,0.6079251319970274,74.43903
2007-07-09,Brighton,0.45333321150184913,0.6079251319970274,89.382416
2007-07-14,Brighton,0.45333321150184913,0.6079251319970274,109.01507
2007-07-19,Brighton,0.45333321150184913,0.6079251319970274,132.01888
2007-07-24,Brighton,0.45333321150184913,0.6079251319970274,156.77148
2007-07-29,Brighton,0.45333321150184913,0.6079251319970274,182.09712
2007-08-03,Brighton,0.45333321150184913,0.6079251319970274,206.39656
2007-08-08,Brighton,0.45333321150184913,0.6079251319970274,229.49428
2007-08-13,Brighton,0.45333321150184913,0.6079251319970274,248.08061
2007-08-18,Brighton,0.45333321150184913,0.6079251319970274,269.81308
2007-08-23,Brighton,0.45333321150184913,0.6079251319970274,295.82858
2007-08-28,Brighton,0.45333321150184913,0.6079251319970274,320.38983
2007-09-02,Brighton,0.45333321150184913,0.6079251319970274,341.0245
2007-09-07,Brighton,0.45333321150184913,0.6079251319970274,355.0181
2007-09-12,Brighton,0.45333321150184913,0.6079251319970274,377.1013
2007-09-17,Brighton,0.45333321150184913,0.6079251319970274,403.01538
2007-09-22,Brighton,0.45333321150184913,0.6079251319970274,434.81683
2007-09-27,Brighton,0.45333321150184913,0.6079251319970274,467.09946
2007-10-02,Brighton,0.45333321150184913,0.6079251319970274,496.21567
2007-10-07,Brighton,0.45333321150184913,0.6079251319970274,519.9345
2007-10-12,Brighton,0.45333321150184913,0.6079251319970274,548.3235
2007-10-17,Brighton,0.45333321150184913,0.6079251319970274,576.1904
2007-10-22,Brighton,0.45333321150184913,0.6079251319970274,602.66205
2007-10-27,Brighton,0.45333321150184913,0.6079251319970274,620.7513
2007-11-01,Brighton,0.45333321150184913,0.6079251319970274,627.5174
2007-11-06,Brighton,0.45333321150184913,0.6079251319970274,624.23706
2007-11-11,Brighton,0.45333321150184913,0.6079251319970274,626.7577
2007-11-16,Brighton,0.45333321150184913,0.6079251319970274,620.3945
2007-11-21,Brighton,0.45333321150184913,0.6079251319970274,606.51917
2007-11-26,Brighton,0.45333321150184913,0.6079251319970274,579.90424
2007-12-01,Brighton,0.45333321150184913,0.6079251319970274,538.008
2007-12-06,Brighton,0.45333321150184913,0.6079251319970274,474.09818
2007-12-11,Brighton,0.45333321150184913,0.6079251319970274,409.35162
2007-12-16,Brighton,0.45333321150184913,0.6079251319970274,338.53207
2007-12-21,Brighton,0.45333321150184913,0.6079251319970274,269.60843
2007-12-26,Brighton,0.45333321150184913,0.6079251319970274,200.48984
2007-12-31,Brighton,0.45333321150184913,0.6079251319970274,130.78429
2008-01-05,Brighton,0.45333321150184913,0.6079251319970274,74.97944
2008-01-10,Brighton,0.45333321150184913,0.6079251319970274,39.59236
2008-01-15,Brighton,0.45333321150184913,0.6079251319970274,15.603585
2008-01-20,Brighton,0.45333321150184913,0.6079251319970274,4.184463
2008-01-25,Brighton,0.45333321150184913,0.6079251319970274,-0.3459115
2008-01-30,Brighton,0.45333321150184913,0.6079251319970274,-1.5176476
2008-02-04,Brighton,0.45333321150184913,0.6079251319970274,-1.3953164
2008-02-09,Brighton,0.45333321150184913,0.6079251319970274,-2.2688727
2008-02-14,Brighton,0.45333321150184913,0.6079251319970274,-3.5119588
2008-02-19,Brighton,0.45333321150184913,0.6079251319970274,-2.888157
2008-02-24,Brighton,0.45333321150184913,0.6079251319970274,-2.1028519
2008-02-29,Brighton,0.45333321150184913,0.6079251319970274,-1.4501811
2008-03-05,Brighton,0.45333321150184913,0.6079251319970274,-0.9885563
2008-03-10,Brighton,0.45333321150184913,0.6079251319970274,-0.8083091
2008-03-15,Brighton,0.45333321150184913,0.6079251319970274,-2.4766018
2008-03-20,Brighton,0.45333321150184913,0.6079251319970274,-2.5279002
2008-03-25,Brighton,0.45333321150184913,0.6079251319970274,-2.2862098
2008-03-30,Brighton,0.45333321150184913,0.6079251319970274,-1.9397832
2008-04-04,Brighton,0.45333321150184913,0.6079251319970274,-1.5939114
2008-04-09,Brighton,0.45333321150184913,0.6079251319970274,-1.376513
2008-04-14,Brighton,0.45333321150184913,0.6079251319970274,-3.174587
2008-04-19,Brighton,0.45333321150184913,0.6079251319970274,-3.2759948
2008-04-24,Brighton,0.45333321150184913,0.6079251319970274,-2.924258
2008-04-29,Brighton,0.45333321150184913,0.6079251319970274,-2.2160091
2008-05-04,Brighton,0.45333321150184913,0.6079251319970274,-1.2111856
