Date,Station,Latitude,Longitude,Predicted_SWE
2015-06-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,64.078316
2015-06-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,100.1796
2015-06-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,141.17085
2015-07-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,188.02756
2015-07-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,211.13089
2015-07-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,260.17358
2015-07-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,311.61563
2015-07-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,361.5955
2015-07-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,405.00967
2015-08-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,444.45108
2015-08-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,469.5533
2015-08-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,493.84424
2015-08-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,523.46454
2015-08-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,552.0198
2015-08-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,574.85754
2015-09-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,589.53754
2015-09-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,594.69354
2015-09-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,598.81305
2015-09-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,614.1315
2015-09-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,633.722
2015-09-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,658.23834
2015-10-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,682.43835
2015-10-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,704.15155
2015-10-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,739.28894
2015-10-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,767.182
2015-10-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,787.2223
2015-10-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,804.39685
2015-11-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,818.0978
2015-11-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,807.4739
2015-11-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,796.5925
2015-11-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,809.3735
2015-11-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,823.99994
2015-11-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,835.4489
2015-12-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,818.6811
2015-12-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,668.03503
2015-12-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,533.769
2015-12-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,454.4833
2015-12-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,392.077
2015-12-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,307.178
2016-01-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,203.89494
2016-01-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,159.28778
2016-01-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,115.60977
2016-01-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,87.51613
2016-01-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,67.33539
2016-01-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,53.937805
2016-01-31,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,44.23968
2016-02-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,37.09351
2016-02-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,20.250704
2016-02-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,8.406434
2016-02-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,0.10023864
2016-02-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-6.5613217
2016-03-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-11.291024
2016-03-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-13.121415
2016-03-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-18.284765
2016-03-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-20.72283
2016-03-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-20.88027
2016-03-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-20.323143
2016-03-31,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-18.915285
2016-04-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-17.045187
2016-04-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-19.533558
2016-04-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-19.346575
2016-04-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-17.619434
2016-04-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-15.720586
2016-04-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-13.220762
