Date,Station,Latitude,Longitude,Predicted_SWE
2000-07-14,Upper Wheeler,0.8898367088268868,0.15482358205984958,35.72066
2000-07-19,Upper Wheeler,0.8898367088268868,0.15482358205984958,46.95579
2000-07-24,Upper Wheeler,0.8898367088268868,0.15482358205984958,60.662857
2000-07-29,Upper Wheeler,0.8898367088268868,0.15482358205984958,77.15052
2000-08-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,96.52176
2000-08-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,120.50953
2000-08-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,175.42221
2000-08-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,179.67311
2000-08-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,177.4895
2000-08-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,175.79066
2000-09-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,176.62863
2000-09-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,184.00638
2000-09-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,193.06866
2000-09-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,202.96231
2000-09-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,212.49113
2000-09-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,220.31554
2000-10-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,228.44699
2000-10-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,239.14981
2000-10-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,241.45746
2000-10-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,240.33987
2000-10-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,239.93686
2000-10-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,241.61569
2000-11-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,244.63275
2000-11-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,249.7613
2000-11-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,245.40654
2000-11-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,213.32758
2000-11-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,167.60783
2000-11-26,Upper Wheeler,0.8898367088268868,0.15482358205984958,123.59463
2000-12-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,87.26272
2000-12-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,55.911488
2000-12-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,2.5457327
2000-12-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,-34.817444
2000-12-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,-49.80983
2000-12-26,Upper Wheeler,0.8898367088268868,0.15482358205984958,-44.560825
2000-12-31,Upper Wheeler,0.8898367088268868,0.15482358205984958,-34.504307
2001-01-05,Upper Wheeler,0.8898367088268868,0.15482358205984958,-26.255749
2001-01-10,Upper Wheeler,0.8898367088268868,0.15482358205984958,-40.55877
2001-01-15,Upper Wheeler,0.8898367088268868,0.15482358205984958,-36.78035
2001-01-20,Upper Wheeler,0.8898367088268868,0.15482358205984958,-28.552261
2001-01-25,Upper Wheeler,0.8898367088268868,0.15482358205984958,-18.785286
2001-01-30,Upper Wheeler,0.8898367088268868,0.15482358205984958,-9.03838
2001-02-04,Upper Wheeler,0.8898367088268868,0.15482358205984958,-1.0556859
2001-02-09,Upper Wheeler,0.8898367088268868,0.15482358205984958,2.5544112
2001-02-14,Upper Wheeler,0.8898367088268868,0.15482358205984958,7.6545553
2001-02-19,Upper Wheeler,0.8898367088268868,0.15482358205984958,12.452854
2001-02-24,Upper Wheeler,0.8898367088268868,0.15482358205984958,14.821688
2001-03-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,15.286799
2001-03-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,13.806264
2001-03-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,15.873213
2001-03-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,13.861743
2001-03-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,11.422351
2001-03-26,Upper Wheeler,0.8898367088268868,0.15482358205984958,8.980345
2001-03-31,Upper Wheeler,0.8898367088268868,0.15482358205984958,6.7499704
2001-04-05,Upper Wheeler,0.8898367088268868,0.15482358205984958,4.586428
2001-04-10,Upper Wheeler,0.8898367088268868,0.15482358205984958,7.078168
2001-04-15,Upper Wheeler,0.8898367088268868,0.15482358205984958,5.362025
2001-04-20,Upper Wheeler,0.8898367088268868,0.15482358205984958,3.275123
2001-04-25,Upper Wheeler,0.8898367088268868,0.15482358205984958,1.4831516
2001-04-30,Upper Wheeler,0.8898367088268868,0.15482358205984958,-0.19399814
2001-05-05,Upper Wheeler,0.8898367088268868,0.15482358205984958,-1.8804604
2001-05-10,Upper Wheeler,0.8898367088268868,0.15482358205984958,2.8437142
2001-05-15,Upper Wheeler,0.8898367088268868,0.15482358205984958,0.49186087
2001-05-20,Upper Wheeler,0.8898367088268868,0.15482358205984958,-1.5393043
2001-05-25,Upper Wheeler,0.8898367088268868,0.15482358205984958,-2.3954837
