Date,Station,Latitude,Longitude,Predicted_SWE
2013-12-05,Vienna Mine,0.6621911000795602,0.43928136698447684,392.16177
2013-12-10,Vienna Mine,0.6621911000795602,0.43928136698447684,341.10385
2013-12-15,Vienna Mine,0.6621911000795602,0.43928136698447684,278.56152
2013-12-20,Vienna Mine,0.6621911000795602,0.43928136698447684,228.42508
2013-12-25,Vienna Mine,0.6621911000795602,0.43928136698447684,193.45422
2013-12-30,Vienna Mine,0.6621911000795602,0.43928136698447684,165.02771
2014-01-04,Vienna Mine,0.6621911000795602,0.43928136698447684,137.54222
2014-01-09,Vienna Mine,0.6621911000795602,0.43928136698447684,109.073395
2014-01-14,Vienna Mine,0.6621911000795602,0.43928136698447684,80.79114
2014-01-19,Vienna Mine,0.6621911000795602,0.43928136698447684,62.195663
2014-01-24,Vienna Mine,0.6621911000795602,0.43928136698447684,49.528114
2014-01-29,Vienna Mine,0.6621911000795602,0.43928136698447684,39.770985
2014-02-03,Vienna Mine,0.6621911000795602,0.43928136698447684,32.292297
2014-02-08,Vienna Mine,0.6621911000795602,0.43928136698447684,24.505705
2014-02-13,Vienna Mine,0.6621911000795602,0.43928136698447684,16.169193
2014-02-18,Vienna Mine,0.6621911000795602,0.43928136698447684,11.945102
2014-02-23,Vienna Mine,0.6621911000795602,0.43928136698447684,9.70391
2014-02-28,Vienna Mine,0.6621911000795602,0.43928136698447684,8.103222
2014-03-05,Vienna Mine,0.6621911000795602,0.43928136698447684,6.952627
2014-03-10,Vienna Mine,0.6621911000795602,0.43928136698447684,5.694998
2014-03-15,Vienna Mine,0.6621911000795602,0.43928136698447684,2.4418087
2014-03-20,Vienna Mine,0.6621911000795602,0.43928136698447684,1.3827742
2014-03-25,Vienna Mine,0.6621911000795602,0.43928136698447684,1.3033798
2014-03-30,Vienna Mine,0.6621911000795602,0.43928136698447684,1.4054413
2014-04-04,Vienna Mine,0.6621911000795602,0.43928136698447684,1.6046902
2014-04-09,Vienna Mine,0.6621911000795602,0.43928136698447684,1.1867551
2014-04-14,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.34963652
2014-04-19,Vienna Mine,0.6621911000795602,0.43928136698447684,0.05397313
2014-04-24,Vienna Mine,0.6621911000795602,0.43928136698447684,1.1972762
2014-04-29,Vienna Mine,0.6621911000795602,0.43928136698447684,2.4755123
2014-05-04,Vienna Mine,0.6621911000795602,0.43928136698447684,3.8487954
2014-05-09,Vienna Mine,0.6621911000795602,0.43928136698447684,4.627047
2014-05-14,Vienna Mine,0.6621911000795602,0.43928136698447684,5.069036
2014-05-19,Vienna Mine,0.6621911000795602,0.43928136698447684,8.046059
2014-05-24,Vienna Mine,0.6621911000795602,0.43928136698447684,12.395631
2014-05-29,Vienna Mine,0.6621911000795602,0.43928136698447684,17.486225
2014-06-03,Vienna Mine,0.6621911000795602,0.43928136698447684,23.243557
2014-06-08,Vienna Mine,0.6621911000795602,0.43928136698447684,33.011345
2014-06-13,Vienna Mine,0.6621911000795602,0.43928136698447684,42.39102
2014-06-18,Vienna Mine,0.6621911000795602,0.43928136698447684,52.164894
2014-06-23,Vienna Mine,0.6621911000795602,0.43928136698447684,65.77332
2014-06-28,Vienna Mine,0.6621911000795602,0.43928136698447684,81.97269
2014-07-03,Vienna Mine,0.6621911000795602,0.43928136698447684,99.05177
2014-07-08,Vienna Mine,0.6621911000795602,0.43928136698447684,123.48462
2014-07-13,Vienna Mine,0.6621911000795602,0.43928136698447684,142.17838
2014-07-18,Vienna Mine,0.6621911000795602,0.43928136698447684,164.22185
2014-07-23,Vienna Mine,0.6621911000795602,0.43928136698447684,187.22069
2014-07-28,Vienna Mine,0.6621911000795602,0.43928136698447684,212.31029
2014-08-02,Vienna Mine,0.6621911000795602,0.43928136698447684,238.24698
2014-08-07,Vienna Mine,0.6621911000795602,0.43928136698447684,272.24036
2014-08-12,Vienna Mine,0.6621911000795602,0.43928136698447684,298.12717
2014-08-17,Vienna Mine,0.6621911000795602,0.43928136698447684,309.85776
2014-08-22,Vienna Mine,0.6621911000795602,0.43928136698447684,328.73587
2014-08-27,Vienna Mine,0.6621911000795602,0.43928136698447684,348.194
2014-09-01,Vienna Mine,0.6621911000795602,0.43928136698447684,368.47598
2014-09-06,Vienna Mine,0.6621911000795602,0.43928136698447684,394.16174
2014-09-11,Vienna Mine,0.6621911000795602,0.43928136698447684,406.67316
2014-09-16,Vienna Mine,0.6621911000795602,0.43928136698447684,409.11484
2014-09-21,Vienna Mine,0.6621911000795602,0.43928136698447684,412.80548
2014-09-26,Vienna Mine,0.6621911000795602,0.43928136698447684,419.91724
2014-10-01,Vienna Mine,0.6621911000795602,0.43928136698447684,430.92664
2014-10-06,Vienna Mine,0.6621911000795602,0.43928136698447684,452.85446
2014-10-11,Vienna Mine,0.6621911000795602,0.43928136698447684,456.8715
2014-10-16,Vienna Mine,0.6621911000795602,0.43928136698447684,450.16287
