Date,Station,Latitude,Longitude,Predicted_SWE
2005-11-25,Rocky Boy,0.9477571367686766,0.707655131630978,29.986038
2005-11-30,Rocky Boy,0.9477571367686766,0.707655131630978,21.234741
2005-12-05,Rocky Boy,0.9477571367686766,0.707655131630978,12.800212
2005-12-10,Rocky Boy,0.9477571367686766,0.707655131630978,6.4250617
2005-12-15,Rocky Boy,0.9477571367686766,0.707655131630978,5.4922614
2005-12-20,Rocky Boy,0.9477571367686766,0.707655131630978,0.8182359
2005-12-25,Rocky Boy,0.9477571367686766,0.707655131630978,-1.8373057
2005-12-30,Rocky Boy,0.9477571367686766,0.707655131630978,-3.2532284
2006-01-04,Rocky Boy,0.9477571367686766,0.707655131630978,-3.9602487
2006-01-09,Rocky Boy,0.9477571367686766,0.707655131630978,2.5804863
2006-01-14,Rocky Boy,0.9477571367686766,0.707655131630978,7.89256
2006-01-19,Rocky Boy,0.9477571367686766,0.707655131630978,4.1276765
2006-01-24,Rocky Boy,0.9477571367686766,0.707655131630978,1.8856913
2006-01-29,Rocky Boy,0.9477571367686766,0.707655131630978,0.21414891
2006-02-03,Rocky Boy,0.9477571367686766,0.707655131630978,-0.45585898
2006-02-08,Rocky Boy,0.9477571367686766,0.707655131630978,5.422556
2006-02-13,Rocky Boy,0.9477571367686766,0.707655131630978,9.402559
2006-02-18,Rocky Boy,0.9477571367686766,0.707655131630978,5.028259
2006-02-23,Rocky Boy,0.9477571367686766,0.707655131630978,2.8596845
2006-02-28,Rocky Boy,0.9477571367686766,0.707655131630978,1.494921
2006-03-05,Rocky Boy,0.9477571367686766,0.707655131630978,1.2423728
2006-03-10,Rocky Boy,0.9477571367686766,0.707655131630978,6.7932634
2006-03-15,Rocky Boy,0.9477571367686766,0.707655131630978,10.385152
2006-03-20,Rocky Boy,0.9477571367686766,0.707655131630978,5.90875
2006-03-25,Rocky Boy,0.9477571367686766,0.707655131630978,4.0047903
2006-03-30,Rocky Boy,0.9477571367686766,0.707655131630978,2.9508085
2006-04-04,Rocky Boy,0.9477571367686766,0.707655131630978,2.9872265
2006-04-09,Rocky Boy,0.9477571367686766,0.707655131630978,8.103499
2006-04-14,Rocky Boy,0.9477571367686766,0.707655131630978,10.990467
2006-04-19,Rocky Boy,0.9477571367686766,0.707655131630978,6.5147395
2006-04-24,Rocky Boy,0.9477571367686766,0.707655131630978,4.7791386
2006-04-29,Rocky Boy,0.9477571367686766,0.707655131630978,3.960883
2006-05-04,Rocky Boy,0.9477571367686766,0.707655131630978,4.252623
2006-05-09,Rocky Boy,0.9477571367686766,0.707655131630978,9.315121
2006-05-14,Rocky Boy,0.9477571367686766,0.707655131630978,12.084592
2006-05-19,Rocky Boy,0.9477571367686766,0.707655131630978,8.4410095
2006-05-24,Rocky Boy,0.9477571367686766,0.707655131630978,7.6641846
2006-05-29,Rocky Boy,0.9477571367686766,0.707655131630978,8.024085
2006-06-03,Rocky Boy,0.9477571367686766,0.707655131630978,9.501252
2006-06-08,Rocky Boy,0.9477571367686766,0.707655131630978,11.456451
2006-06-13,Rocky Boy,0.9477571367686766,0.707655131630978,16.367214
2006-06-18,Rocky Boy,0.9477571367686766,0.707655131630978,23.284037
2006-06-23,Rocky Boy,0.9477571367686766,0.707655131630978,24.750525
2006-06-28,Rocky Boy,0.9477571367686766,0.707655131630978,28.639801
2006-07-03,Rocky Boy,0.9477571367686766,0.707655131630978,32.7605
2006-07-08,Rocky Boy,0.9477571367686766,0.707655131630978,36.785225
2006-07-13,Rocky Boy,0.9477571367686766,0.707655131630978,41.135887
2006-07-18,Rocky Boy,0.9477571367686766,0.707655131630978,51.82887
2006-07-23,Rocky Boy,0.9477571367686766,0.707655131630978,56.735104
2006-07-28,Rocky Boy,0.9477571367686766,0.707655131630978,61.04273
2006-08-02,Rocky Boy,0.9477571367686766,0.707655131630978,63.833305
2006-08-07,Rocky Boy,0.9477571367686766,0.707655131630978,65.13511
2006-08-12,Rocky Boy,0.9477571367686766,0.707655131630978,61.201836
2006-08-17,Rocky Boy,0.9477571367686766,0.707655131630978,72.45885
2006-08-22,Rocky Boy,0.9477571367686766,0.707655131630978,77.946915
2006-08-27,Rocky Boy,0.9477571367686766,0.707655131630978,81.5629
2006-09-01,Rocky Boy,0.9477571367686766,0.707655131630978,83.496056
2006-09-06,Rocky Boy,0.9477571367686766,0.707655131630978,84.63298
2006-09-11,Rocky Boy,0.9477571367686766,0.707655131630978,86.46379
2006-09-16,Rocky Boy,0.9477571367686766,0.707655131630978,91.89281
2006-09-21,Rocky Boy,0.9477571367686766,0.707655131630978,92.63255
2006-09-26,Rocky Boy,0.9477571367686766,0.707655131630978,92.23325
2006-10-01,Rocky Boy,0.9477571367686766,0.707655131630978,89.83285
2006-10-06,Rocky Boy,0.9477571367686766,0.707655131630978,86.36809
