Date,Station,Latitude,Longitude,Predicted_SWE
1995-09-04,Bateman,0.18654706295837764,0.8794330043869252,228.16063
1995-09-09,Bateman,0.18654706295837764,0.8794330043869252,247.01077
1995-09-14,Bateman,0.18654706295837764,0.8794330043869252,257.2843
1995-09-19,Bateman,0.18654706295837764,0.8794330043869252,266.02356
1995-09-24,Bateman,0.18654706295837764,0.8794330043869252,276.84476
1995-09-29,Bateman,0.18654706295837764,0.8794330043869252,286.69366
1995-10-04,Bateman,0.18654706295837764,0.8794330043869252,294.0427
1995-10-09,Bateman,0.18654706295837764,0.8794330043869252,313.33633
1995-10-14,Bateman,0.18654706295837764,0.8794330043869252,320.71338
1995-10-19,Bateman,0.18654706295837764,0.8794330043869252,323.27527
1995-10-24,Bateman,0.18654706295837764,0.8794330043869252,323.24603
1995-10-29,Bateman,0.18654706295837764,0.8794330043869252,317.87518
1995-11-03,Bateman,0.18654706295837764,0.8794330043869252,306.0033
1995-11-08,Bateman,0.18654706295837764,0.8794330043869252,302.2829
1995-11-13,Bateman,0.18654706295837764,0.8794330043869252,270.5727
1995-11-18,Bateman,0.18654706295837764,0.8794330043869252,230.43001
1995-11-23,Bateman,0.18654706295837764,0.8794330043869252,188.85278
1995-11-28,Bateman,0.18654706295837764,0.8794330043869252,149.21376
1995-12-03,Bateman,0.18654706295837764,0.8794330043869252,111.739365
1995-12-08,Bateman,0.18654706295837764,0.8794330043869252,90.91322
1995-12-13,Bateman,0.18654706295837764,0.8794330043869252,65.3473
1995-12-18,Bateman,0.18654706295837764,0.8794330043869252,45.194572
1995-12-23,Bateman,0.18654706295837764,0.8794330043869252,30.278173
1995-12-28,Bateman,0.18654706295837764,0.8794330043869252,19.37673
1996-01-02,Bateman,0.18654706295837764,0.8794330043869252,11.475671
1996-01-07,Bateman,0.18654706295837764,0.8794330043869252,6.9626527
1996-01-12,Bateman,0.18654706295837764,0.8794330043869252,9.8457775
1996-01-17,Bateman,0.18654706295837764,0.8794330043869252,8.542536
1996-01-22,Bateman,0.18654706295837764,0.8794330043869252,7.232479
1996-01-27,Bateman,0.18654706295837764,0.8794330043869252,6.2875924
1996-02-01,Bateman,0.18654706295837764,0.8794330043869252,5.2531667
1996-02-06,Bateman,0.18654706295837764,0.8794330043869252,3.7285845
1996-02-11,Bateman,0.18654706295837764,0.8794330043869252,6.7370715
1996-02-16,Bateman,0.18654706295837764,0.8794330043869252,5.010308
1996-02-21,Bateman,0.18654706295837764,0.8794330043869252,3.449525
1996-02-26,Bateman,0.18654706295837764,0.8794330043869252,1.6884634
1996-03-02,Bateman,0.18654706295837764,0.8794330043869252,-0.01787216
1996-03-07,Bateman,0.18654706295837764,0.8794330043869252,-1.7521454
1996-03-12,Bateman,0.18654706295837764,0.8794330043869252,0.26297042
1996-03-17,Bateman,0.18654706295837764,0.8794330043869252,-0.33784723
1996-03-22,Bateman,0.18654706295837764,0.8794330043869252,-1.1255696
1996-03-27,Bateman,0.18654706295837764,0.8794330043869252,-2.3020413
1996-04-01,Bateman,0.18654706295837764,0.8794330043869252,-3.4208345
1996-04-06,Bateman,0.18654706295837764,0.8794330043869252,-4.2098846
1996-04-11,Bateman,0.18654706295837764,0.8794330043869252,-1.8911203
1996-04-16,Bateman,0.18654706295837764,0.8794330043869252,-1.9749529
1996-04-21,Bateman,0.18654706295837764,0.8794330043869252,-2.4045584
1996-04-26,Bateman,0.18654706295837764,0.8794330043869252,-3.1752608
1996-05-01,Bateman,0.18654706295837764,0.8794330043869252,-3.880161
1996-05-06,Bateman,0.18654706295837764,0.8794330043869252,-4.0498476
1996-05-11,Bateman,0.18654706295837764,0.8794330043869252,-1.2189924
1996-05-16,Bateman,0.18654706295837764,0.8794330043869252,-1.1714785
1996-05-21,Bateman,0.18654706295837764,0.8794330043869252,-0.55524564
1996-05-26,Bateman,0.18654706295837764,0.8794330043869252,0.39021543
1996-05-31,Bateman,0.18654706295837764,0.8794330043869252,1.9091707
1996-06-05,Bateman,0.18654706295837764,0.8794330043869252,3.6139808
1996-06-10,Bateman,0.18654706295837764,0.8794330043869252,13.652924
1996-06-15,Bateman,0.18654706295837764,0.8794330043869252,22.035622
1996-06-20,Bateman,0.18654706295837764,0.8794330043869252,33.477173
1996-06-25,Bateman,0.18654706295837764,0.8794330043869252,45.55388
1996-06-30,Bateman,0.18654706295837764,0.8794330043869252,55.404736
1996-07-05,Bateman,0.18654706295837764,0.8794330043869252,61.64885
1996-07-10,Bateman,0.18654706295837764,0.8794330043869252,82.49602
1996-07-15,Bateman,0.18654706295837764,0.8794330043869252,98.297485
