Date,Station,Latitude,Longitude,Predicted_SWE
2016-07-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,123.74829
2016-07-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,138.06068
2016-07-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,153.00218
2016-07-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,167.38602
2016-07-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,181.32639
2016-08-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,195.11995
2016-08-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,209.67664
2016-08-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,223.82681
2016-08-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,213.52861
2016-08-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,184.2924
2016-08-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,179.4504
2016-09-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,200.67528
2016-09-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,240.31227
2016-09-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,310.0814
2016-09-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,381.91443
2016-09-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,426.60443
2016-09-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,431.05273
2016-10-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,406.25195
2016-10-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,388.71774
2016-10-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,388.75754
2016-10-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,390.4307
2016-10-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,389.67712
2016-10-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,383.92233
2016-11-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,374.418
2016-11-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,343.89883
2016-11-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,358.07562
2016-11-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,356.3177
2016-11-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,339.98148
2016-11-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,320.0724
2016-12-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,306.7855
2016-12-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,270.2433
2016-12-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,316.41415
2016-12-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,392.98654
2016-12-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,430.07986
2016-12-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,323.84256
2016-12-31,Brooklyn Lake,0.5030026021899645,0.8838178680746349,134.85443
1991-01-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,26.066803
1991-01-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,17.7315
1991-01-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,9.026511
1991-01-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,4.187118
1991-01-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,1.6446152
1991-01-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,0.25603554
1991-02-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.5486872
1991-02-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.6959134
1991-02-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.1489081
1991-02-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.777941
1991-02-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.9468458
1991-03-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.8883859
1991-03-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.0559832
1991-03-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.7015097
1991-03-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.148382
1991-03-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.992079
1991-03-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.852461
1991-03-31,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.3002381
1991-04-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.0792843
1991-04-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.4860137
1991-04-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.983431
1991-04-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.1726937
1991-04-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.2976623
1991-04-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,0.00968901
1991-05-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,1.98591
1991-05-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,3.5161395
1991-05-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,4.5668125
1991-05-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,10.225332
