Date,Station,Latitude,Longitude,Predicted_SWE
2013-01-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,263.13297
2013-01-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,182.91653
2013-01-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,118.04029
2013-01-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,69.953026
2013-01-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,37.90687
2013-01-31,Brooklyn Lake,0.5030026021899645,0.8838178680746349,19.498407
2013-02-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,10.110253
2013-02-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.928399
2013-02-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.46905506
2013-02-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-2.052465
2013-02-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-2.4700434
2013-03-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-2.4252045
2013-03-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.6369076
2013-03-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.54460555
2013-03-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.11904206
2013-03-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.36647835
2013-03-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.2579575
2013-04-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.17854328
2013-04-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,0.5331531
2013-04-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.260848
2013-04-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.2698722
2013-04-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.5854685
2013-04-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.8017464
2013-05-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,6.4956784
2013-05-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,10.627278
2013-05-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,14.972333
2013-05-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,19.631973
2013-05-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,24.87874
2013-05-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,31.736677
2013-05-31,Brooklyn Lake,0.5030026021899645,0.8838178680746349,39.37849
2013-06-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,47.787838
2013-06-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,59.585606
2013-06-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,72.676346
2013-06-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,86.79583
2013-06-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,101.153755
2013-06-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,115.13006
2013-07-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,128.99469
2013-07-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,142.33092
2013-07-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,156.27776
2013-07-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,170.57214
2013-07-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,184.12468
2013-07-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,197.11565
2013-08-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,209.86725
2013-08-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,225.54414
2013-08-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,252.95345
2013-08-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,282.7309
2013-08-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,310.218
2013-08-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,333.44302
2013-09-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,352.71432
2013-09-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,363.5118
2013-09-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,379.49246
2013-09-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,403.04333
2013-09-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,430.56573
2013-09-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,454.59158
2013-10-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,470.59952
2013-10-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,479.3448
2013-10-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,494.90143
2013-10-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,515.31134
2013-10-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,536.7746
2013-10-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,556.6146
2013-11-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,570.3474
2013-11-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,575.6255
2013-11-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,588.7955
2013-11-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,604.3869
