Date,Station,Latitude,Longitude,Predicted_SWE
2008-07-08,Morgan Creek,0.7302611784193802,0.46939127986978946,68.824425
2008-07-13,Morgan Creek,0.7302611784193802,0.46939127986978946,77.965454
2008-07-18,Morgan Creek,0.7302611784193802,0.46939127986978946,91.88244
2008-07-23,Morgan Creek,0.7302611784193802,0.46939127986978946,107.510994
2008-07-28,Morgan Creek,0.7302611784193802,0.46939127986978946,127.13258
2008-08-02,Morgan Creek,0.7302611784193802,0.46939127986978946,147.8112
2008-08-07,Morgan Creek,0.7302611784193802,0.46939127986978946,170.30006
2008-08-12,Morgan Creek,0.7302611784193802,0.46939127986978946,169.00969
2008-08-17,Morgan Creek,0.7302611784193802,0.46939127986978946,148.4059
2008-08-22,Morgan Creek,0.7302611784193802,0.46939127986978946,142.10437
2008-08-27,Morgan Creek,0.7302611784193802,0.46939127986978946,139.75618
2008-09-01,Morgan Creek,0.7302611784193802,0.46939127986978946,142.70044
2008-09-06,Morgan Creek,0.7302611784193802,0.46939127986978946,149.80173
2008-09-11,Morgan Creek,0.7302611784193802,0.46939127986978946,154.55875
2008-09-16,Morgan Creek,0.7302611784193802,0.46939127986978946,154.69504
2008-09-21,Morgan Creek,0.7302611784193802,0.46939127986978946,159.56897
2008-09-26,Morgan Creek,0.7302611784193802,0.46939127986978946,170.08379
2008-10-01,Morgan Creek,0.7302611784193802,0.46939127986978946,186.5529
2008-10-06,Morgan Creek,0.7302611784193802,0.46939127986978946,215.50711
2008-10-11,Morgan Creek,0.7302611784193802,0.46939127986978946,223.62724
2008-10-16,Morgan Creek,0.7302611784193802,0.46939127986978946,221.09143
2008-10-21,Morgan Creek,0.7302611784193802,0.46939127986978946,216.10051
2008-10-26,Morgan Creek,0.7302611784193802,0.46939127986978946,208.95314
2008-10-31,Morgan Creek,0.7302611784193802,0.46939127986978946,203.98431
2008-11-05,Morgan Creek,0.7302611784193802,0.46939127986978946,205.65596
2008-11-10,Morgan Creek,0.7302611784193802,0.46939127986978946,179.82729
2008-11-15,Morgan Creek,0.7302611784193802,0.46939127986978946,151.60683
2008-11-20,Morgan Creek,0.7302611784193802,0.46939127986978946,137.88625
2008-11-25,Morgan Creek,0.7302611784193802,0.46939127986978946,135.25323
2008-11-30,Morgan Creek,0.7302611784193802,0.46939127986978946,139.21326
2008-12-05,Morgan Creek,0.7302611784193802,0.46939127986978946,144.14258
2008-12-10,Morgan Creek,0.7302611784193802,0.46939127986978946,117.72268
2008-12-15,Morgan Creek,0.7302611784193802,0.46939127986978946,91.35851
2008-12-20,Morgan Creek,0.7302611784193802,0.46939127986978946,68.08823
2008-12-25,Morgan Creek,0.7302611784193802,0.46939127986978946,44.72205
2008-12-30,Morgan Creek,0.7302611784193802,0.46939127986978946,21.100899
2009-01-04,Morgan Creek,0.7302611784193802,0.46939127986978946,0.23889649
2009-01-09,Morgan Creek,0.7302611784193802,0.46939127986978946,-33.072514
2009-01-14,Morgan Creek,0.7302611784193802,0.46939127986978946,-59.95876
2009-01-19,Morgan Creek,0.7302611784193802,0.46939127986978946,-74.78671
2009-01-24,Morgan Creek,0.7302611784193802,0.46939127986978946,-77.09729
2009-01-29,Morgan Creek,0.7302611784193802,0.46939127986978946,-70.33072
2009-02-03,Morgan Creek,0.7302611784193802,0.46939127986978946,-57.682022
2009-02-08,Morgan Creek,0.7302611784193802,0.46939127986978946,-48.79928
2009-02-13,Morgan Creek,0.7302611784193802,0.46939127986978946,-37.649467
2009-02-18,Morgan Creek,0.7302611784193802,0.46939127986978946,-25.604704
2009-02-23,Morgan Creek,0.7302611784193802,0.46939127986978946,-17.02674
2009-02-28,Morgan Creek,0.7302611784193802,0.46939127986978946,-12.468428
2009-03-05,Morgan Creek,0.7302611784193802,0.46939127986978946,-9.839932
2009-03-10,Morgan Creek,0.7302611784193802,0.46939127986978946,-4.378382
2009-03-15,Morgan Creek,0.7302611784193802,0.46939127986978946,-4.786311
2009-03-20,Morgan Creek,0.7302611784193802,0.46939127986978946,-5.077259
2009-03-25,Morgan Creek,0.7302611784193802,0.46939127986978946,-4.3357625
2009-03-30,Morgan Creek,0.7302611784193802,0.46939127986978946,-4.2431126
2009-04-04,Morgan Creek,0.7302611784193802,0.46939127986978946,-4.2539706
2009-04-09,Morgan Creek,0.7302611784193802,0.46939127986978946,-0.46221924
2009-04-14,Morgan Creek,0.7302611784193802,0.46939127986978946,-1.5255929
2009-04-19,Morgan Creek,0.7302611784193802,0.46939127986978946,-2.6411366
2009-04-24,Morgan Creek,0.7302611784193802,0.46939127986978946,-2.4121869
2009-04-29,Morgan Creek,0.7302611784193802,0.46939127986978946,-2.4990313
2009-05-04,Morgan Creek,0.7302611784193802,0.46939127986978946,-2.4435127
2009-05-09,Morgan Creek,0.7302611784193802,0.46939127986978946,0.44957796
2009-05-14,Morgan Creek,0.7302611784193802,0.46939127986978946,-0.044858728
2009-05-19,Morgan Creek,0.7302611784193802,0.46939127986978946,0.2841713
