Date,Station,Latitude,Longitude,Predicted_SWE
2014-08-23,Tepee Creek,0.7265572837496599,0.6013089114556562,145.06534
2014-08-28,Tepee Creek,0.7265572837496599,0.6013089114556562,150.25041
2014-09-02,Tepee Creek,0.7265572837496599,0.6013089114556562,169.00253
2014-09-07,Tepee Creek,0.7265572837496599,0.6013089114556562,171.47179
2014-09-12,Tepee Creek,0.7265572837496599,0.6013089114556562,183.17934
2014-09-17,Tepee Creek,0.7265572837496599,0.6013089114556562,189.87877
2014-09-22,Tepee Creek,0.7265572837496599,0.6013089114556562,195.82051
2014-09-27,Tepee Creek,0.7265572837496599,0.6013089114556562,205.51175
2014-10-02,Tepee Creek,0.7265572837496599,0.6013089114556562,229.75288
2014-10-07,Tepee Creek,0.7265572837496599,0.6013089114556562,241.53381
2014-10-12,Tepee Creek,0.7265572837496599,0.6013089114556562,246.4127
2014-10-17,Tepee Creek,0.7265572837496599,0.6013089114556562,248.0341
2014-10-22,Tepee Creek,0.7265572837496599,0.6013089114556562,248.77536
2014-10-27,Tepee Creek,0.7265572837496599,0.6013089114556562,250.10161
2014-11-01,Tepee Creek,0.7265572837496599,0.6013089114556562,265.94974
2014-11-06,Tepee Creek,0.7265572837496599,0.6013089114556562,250.29774
2014-11-11,Tepee Creek,0.7265572837496599,0.6013089114556562,246.4608
2014-11-16,Tepee Creek,0.7265572837496599,0.6013089114556562,236.18074
2014-11-21,Tepee Creek,0.7265572837496599,0.6013089114556562,222.1481
2014-11-26,Tepee Creek,0.7265572837496599,0.6013089114556562,207.26337
2014-12-01,Tepee Creek,0.7265572837496599,0.6013089114556562,201.838
2014-12-06,Tepee Creek,0.7265572837496599,0.6013089114556562,158.30591
2014-12-11,Tepee Creek,0.7265572837496599,0.6013089114556562,128.84174
2014-12-16,Tepee Creek,0.7265572837496599,0.6013089114556562,98.2178
2014-12-21,Tepee Creek,0.7265572837496599,0.6013089114556562,69.21035
2014-12-26,Tepee Creek,0.7265572837496599,0.6013089114556562,41.16668
2014-12-31,Tepee Creek,0.7265572837496599,0.6013089114556562,11.885898
2015-01-05,Tepee Creek,0.7265572837496599,0.6013089114556562,-11.072913
2015-01-10,Tepee Creek,0.7265572837496599,0.6013089114556562,-3.3522387
2015-01-15,Tepee Creek,0.7265572837496599,0.6013089114556562,-1.8173926
2015-01-20,Tepee Creek,0.7265572837496599,0.6013089114556562,-3.9946063
2015-01-25,Tepee Creek,0.7265572837496599,0.6013089114556562,-7.354929
2015-01-30,Tepee Creek,0.7265572837496599,0.6013089114556562,-10.093253
2015-02-04,Tepee Creek,0.7265572837496599,0.6013089114556562,-9.481954
2015-02-09,Tepee Creek,0.7265572837496599,0.6013089114556562,-5.9882636
2015-02-14,Tepee Creek,0.7265572837496599,0.6013089114556562,-5.80229
2015-02-19,Tepee Creek,0.7265572837496599,0.6013089114556562,-6.1047497
2015-02-24,Tepee Creek,0.7265572837496599,0.6013089114556562,-6.833585
2015-03-01,Tepee Creek,0.7265572837496599,0.6013089114556562,-6.7426786
2015-03-06,Tepee Creek,0.7265572837496599,0.6013089114556562,-6.541151
2015-03-11,Tepee Creek,0.7265572837496599,0.6013089114556562,-5.148688
2015-03-16,Tepee Creek,0.7265572837496599,0.6013089114556562,-5.1116953
2015-03-21,Tepee Creek,0.7265572837496599,0.6013089114556562,-4.752053
2015-03-26,Tepee Creek,0.7265572837496599,0.6013089114556562,-5.0325584
2015-03-31,Tepee Creek,0.7265572837496599,0.6013089114556562,-5.4581223
2015-04-05,Tepee Creek,0.7265572837496599,0.6013089114556562,-5.357606
2015-04-10,Tepee Creek,0.7265572837496599,0.6013089114556562,-3.771026
2015-04-15,Tepee Creek,0.7265572837496599,0.6013089114556562,-2.9846509
2015-04-20,Tepee Creek,0.7265572837496599,0.6013089114556562,-2.0211987
2015-04-25,Tepee Creek,0.7265572837496599,0.6013089114556562,-1.7736435
2015-04-30,Tepee Creek,0.7265572837496599,0.6013089114556562,-1.7654207
2015-05-05,Tepee Creek,0.7265572837496599,0.6013089114556562,-1.0986227
2015-05-10,Tepee Creek,0.7265572837496599,0.6013089114556562,1.438808
2015-05-15,Tepee Creek,0.7265572837496599,0.6013089114556562,4.0628057
2015-05-20,Tepee Creek,0.7265572837496599,0.6013089114556562,6.7141666
2015-05-25,Tepee Creek,0.7265572837496599,0.6013089114556562,8.927877
2015-05-30,Tepee Creek,0.7265572837496599,0.6013089114556562,11.113948
2015-06-04,Tepee Creek,0.7265572837496599,0.6013089114556562,14.868012
2015-06-09,Tepee Creek,0.7265572837496599,0.6013089114556562,21.729536
2015-06-14,Tepee Creek,0.7265572837496599,0.6013089114556562,30.302961
2015-06-19,Tepee Creek,0.7265572837496599,0.6013089114556562,37.892586
2015-06-24,Tepee Creek,0.7265572837496599,0.6013089114556562,44.55456
2015-06-29,Tepee Creek,0.7265572837496599,0.6013089114556562,50.88757
2015-07-04,Tepee Creek,0.7265572837496599,0.6013089114556562,60.46015
