Date,Station,Latitude,Longitude,Predicted_SWE
2001-03-28,Roach,0.47132206522640097,0.8932851522483443,0.34016547
2001-04-02,Roach,0.47132206522640097,0.8932851522483443,0.55657315
2001-04-07,Roach,0.47132206522640097,0.8932851522483443,1.1870522
2001-04-12,Roach,0.47132206522640097,0.8932851522483443,3.078965
2001-04-17,Roach,0.47132206522640097,0.8932851522483443,2.8179166
2001-04-22,Roach,0.47132206522640097,0.8932851522483443,1.89754
2001-04-27,Roach,0.47132206522640097,0.8932851522483443,2.3592837
2001-05-02,Roach,0.47132206522640097,0.8932851522483443,3.201534
2001-05-07,Roach,0.47132206522640097,0.8932851522483443,4.9609313
2001-05-12,Roach,0.47132206522640097,0.8932851522483443,8.617274
2001-05-17,Roach,0.47132206522640097,0.8932851522483443,10.699618
2001-05-22,Roach,0.47132206522640097,0.8932851522483443,14.289089
2001-05-27,Roach,0.47132206522640097,0.8932851522483443,21.715092
2001-06-01,Roach,0.47132206522640097,0.8932851522483443,31.9025
2001-06-06,Roach,0.47132206522640097,0.8932851522483443,46.86447
2001-06-11,Roach,0.47132206522640097,0.8932851522483443,62.186478
2001-06-16,Roach,0.47132206522640097,0.8932851522483443,78.99771
2001-06-21,Roach,0.47132206522640097,0.8932851522483443,98.718414
2001-06-26,Roach,0.47132206522640097,0.8932851522483443,118.12139
2001-07-01,Roach,0.47132206522640097,0.8932851522483443,135.03741
2001-07-06,Roach,0.47132206522640097,0.8932851522483443,151.26796
2001-07-11,Roach,0.47132206522640097,0.8932851522483443,155.70073
2001-07-16,Roach,0.47132206522640097,0.8932851522483443,160.61931
2001-07-21,Roach,0.47132206522640097,0.8932851522483443,167.7737
2001-07-26,Roach,0.47132206522640097,0.8932851522483443,174.85405
2001-07-31,Roach,0.47132206522640097,0.8932851522483443,180.55276
2001-08-05,Roach,0.47132206522640097,0.8932851522483443,184.35995
2001-08-10,Roach,0.47132206522640097,0.8932851522483443,188.70682
2001-08-15,Roach,0.47132206522640097,0.8932851522483443,202.16512
2001-08-20,Roach,0.47132206522640097,0.8932851522483443,220.79588
2001-08-25,Roach,0.47132206522640097,0.8932851522483443,239.9726
2001-08-30,Roach,0.47132206522640097,0.8932851522483443,257.57803
2001-09-04,Roach,0.47132206522640097,0.8932851522483443,270.82632
2001-09-09,Roach,0.47132206522640097,0.8932851522483443,277.82275
2001-09-14,Roach,0.47132206522640097,0.8932851522483443,283.92825
2001-09-19,Roach,0.47132206522640097,0.8932851522483443,296.74283
2001-09-24,Roach,0.47132206522640097,0.8932851522483443,313.2953
2001-09-29,Roach,0.47132206522640097,0.8932851522483443,333.79688
2001-10-04,Roach,0.47132206522640097,0.8932851522483443,353.63196
2001-10-09,Roach,0.47132206522640097,0.8932851522483443,366.97775
2001-10-14,Roach,0.47132206522640097,0.8932851522483443,374.8678
2001-10-19,Roach,0.47132206522640097,0.8932851522483443,390.24658
2001-10-24,Roach,0.47132206522640097,0.8932851522483443,411.7064
2001-10-29,Roach,0.47132206522640097,0.8932851522483443,437.80957
2001-11-03,Roach,0.47132206522640097,0.8932851522483443,460.7885
2001-11-08,Roach,0.47132206522640097,0.8932851522483443,489.09033
2001-11-13,Roach,0.47132206522640097,0.8932851522483443,503.26752
2001-11-18,Roach,0.47132206522640097,0.8932851522483443,513.10266
2001-11-23,Roach,0.47132206522640097,0.8932851522483443,515.7535
2001-11-28,Roach,0.47132206522640097,0.8932851522483443,501.9093
2001-12-03,Roach,0.47132206522640097,0.8932851522483443,458.1307
2001-12-08,Roach,0.47132206522640097,0.8932851522483443,414.15662
2001-12-13,Roach,0.47132206522640097,0.8932851522483443,359.05637
2001-12-18,Roach,0.47132206522640097,0.8932851522483443,295.6986
2001-12-23,Roach,0.47132206522640097,0.8932851522483443,223.0937
2001-12-28,Roach,0.47132206522640097,0.8932851522483443,139.80856
2002-01-02,Roach,0.47132206522640097,0.8932851522483443,66.346214
2002-01-07,Roach,0.47132206522640097,0.8932851522483443,50.341824
2002-01-12,Roach,0.47132206522640097,0.8932851522483443,28.889177
2002-01-17,Roach,0.47132206522640097,0.8932851522483443,13.042596
2002-01-22,Roach,0.47132206522640097,0.8932851522483443,3.104089
2002-01-27,Roach,0.47132206522640097,0.8932851522483443,-2.7676685
2002-02-01,Roach,0.47132206522640097,0.8932851522483443,-5.1510854
2002-02-06,Roach,0.47132206522640097,0.8932851522483443,-5.256753
