Date,Station,Latitude,Longitude,Predicted_SWE
1995-11-14,Laurel Draw,0.5301529659548447,0.3786078457352877,305.28128
1995-11-19,Laurel Draw,0.5301529659548447,0.3786078457352877,287.303
1995-11-24,Laurel Draw,0.5301529659548447,0.3786078457352877,259.8926
1995-11-29,Laurel Draw,0.5301529659548447,0.3786078457352877,225.89676
1995-12-04,Laurel Draw,0.5301529659548447,0.3786078457352877,188.89569
1995-12-09,Laurel Draw,0.5301529659548447,0.3786078457352877,166.10095
1995-12-14,Laurel Draw,0.5301529659548447,0.3786078457352877,128.24164
1995-12-19,Laurel Draw,0.5301529659548447,0.3786078457352877,84.65465
1995-12-24,Laurel Draw,0.5301529659548447,0.3786078457352877,46.992348
1995-12-29,Laurel Draw,0.5301529659548447,0.3786078457352877,20.488232
1996-01-03,Laurel Draw,0.5301529659548447,0.3786078457352877,6.658192
1996-01-08,Laurel Draw,0.5301529659548447,0.3786078457352877,2.6892054
1996-01-13,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.4242206
1996-01-18,Laurel Draw,0.5301529659548447,0.3786078457352877,-9.16719
1996-01-23,Laurel Draw,0.5301529659548447,0.3786078457352877,-9.03729
1996-01-28,Laurel Draw,0.5301529659548447,0.3786078457352877,-6.884289
1996-02-02,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.9211757
1996-02-07,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.3023297
1996-02-12,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.017423
1996-02-17,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.584152
1996-02-22,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.69927305
1996-02-27,Laurel Draw,0.5301529659548447,0.3786078457352877,1.2450476
1996-03-03,Laurel Draw,0.5301529659548447,0.3786078457352877,2.8541167
1996-03-08,Laurel Draw,0.5301529659548447,0.3786078457352877,4.0690274
1996-03-13,Laurel Draw,0.5301529659548447,0.3786078457352877,5.237811
1996-03-18,Laurel Draw,0.5301529659548447,0.3786078457352877,2.073646
1996-03-23,Laurel Draw,0.5301529659548447,0.3786078457352877,0.76133025
1996-03-28,Laurel Draw,0.5301529659548447,0.3786078457352877,0.9598063
1996-04-02,Laurel Draw,0.5301529659548447,0.3786078457352877,1.868156
1996-04-07,Laurel Draw,0.5301529659548447,0.3786078457352877,3.139338
1996-04-12,Laurel Draw,0.5301529659548447,0.3786078457352877,3.531436
1996-04-17,Laurel Draw,0.5301529659548447,0.3786078457352877,0.70159125
1996-04-22,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.106995195
1996-04-27,Laurel Draw,0.5301529659548447,0.3786078457352877,0.7377319
1996-05-02,Laurel Draw,0.5301529659548447,0.3786078457352877,2.3412135
1996-05-07,Laurel Draw,0.5301529659548447,0.3786078457352877,3.995894
1996-05-12,Laurel Draw,0.5301529659548447,0.3786078457352877,5.6366653
1996-05-17,Laurel Draw,0.5301529659548447,0.3786078457352877,2.9815202
1996-05-22,Laurel Draw,0.5301529659548447,0.3786078457352877,2.3926108
1996-05-27,Laurel Draw,0.5301529659548447,0.3786078457352877,3.51075
1996-06-01,Laurel Draw,0.5301529659548447,0.3786078457352877,5.654498
1996-06-06,Laurel Draw,0.5301529659548447,0.3786078457352877,8.464152
1996-06-11,Laurel Draw,0.5301529659548447,0.3786078457352877,10.826527
1996-06-16,Laurel Draw,0.5301529659548447,0.3786078457352877,10.665638
1996-06-21,Laurel Draw,0.5301529659548447,0.3786078457352877,14.014012
1996-06-26,Laurel Draw,0.5301529659548447,0.3786078457352877,21.081501
1996-07-01,Laurel Draw,0.5301529659548447,0.3786078457352877,31.119354
1996-07-06,Laurel Draw,0.5301529659548447,0.3786078457352877,42.498096
1996-07-11,Laurel Draw,0.5301529659548447,0.3786078457352877,50.462322
1996-07-16,Laurel Draw,0.5301529659548447,0.3786078457352877,57.35111
1996-07-21,Laurel Draw,0.5301529659548447,0.3786078457352877,67.05151
1996-07-26,Laurel Draw,0.5301529659548447,0.3786078457352877,80.52537
1996-07-31,Laurel Draw,0.5301529659548447,0.3786078457352877,95.28904
1996-08-05,Laurel Draw,0.5301529659548447,0.3786078457352877,110.56492
1996-08-10,Laurel Draw,0.5301529659548447,0.3786078457352877,135.81892
1996-08-15,Laurel Draw,0.5301529659548447,0.3786078457352877,157.7076
1996-08-20,Laurel Draw,0.5301529659548447,0.3786078457352877,181.38599
1996-08-25,Laurel Draw,0.5301529659548447,0.3786078457352877,206.87422
1996-08-30,Laurel Draw,0.5301529659548447,0.3786078457352877,230.60223
1996-09-04,Laurel Draw,0.5301529659548447,0.3786078457352877,252.27304
1996-09-09,Laurel Draw,0.5301529659548447,0.3786078457352877,284.02478
1996-09-14,Laurel Draw,0.5301529659548447,0.3786078457352877,309.32742
1996-09-19,Laurel Draw,0.5301529659548447,0.3786078457352877,321.81387
1996-09-24,Laurel Draw,0.5301529659548447,0.3786078457352877,328.15903
