Date,Station,Latitude,Longitude,Predicted_SWE
1998-11-06,County Line,0.7530197347424017,0.24865605603551533,21.79942
1998-11-11,County Line,0.7530197347424017,0.24865605603551533,13.862892
1998-11-16,County Line,0.7530197347424017,0.24865605603551533,25.606487
1998-11-21,County Line,0.7530197347424017,0.24865605603551533,25.774231
1998-11-26,County Line,0.7530197347424017,0.24865605603551533,23.234959
1998-12-01,County Line,0.7530197347424017,0.24865605603551533,21.850777
1998-12-06,County Line,0.7530197347424017,0.24865605603551533,20.77494
1998-12-11,County Line,0.7530197347424017,0.24865605603551533,6.9473567
1998-12-16,County Line,0.7530197347424017,0.24865605603551533,-1.3885202
1998-12-21,County Line,0.7530197347424017,0.24865605603551533,-9.025005
1998-12-26,County Line,0.7530197347424017,0.24865605603551533,-6.6003947
1998-12-31,County Line,0.7530197347424017,0.24865605603551533,-0.0015058583
1999-01-05,County Line,0.7530197347424017,0.24865605603551533,6.1161623
1999-01-10,County Line,0.7530197347424017,0.24865605603551533,14.727691
1999-01-15,County Line,0.7530197347424017,0.24865605603551533,13.72899
1999-01-20,County Line,0.7530197347424017,0.24865605603551533,13.844425
1999-01-25,County Line,0.7530197347424017,0.24865605603551533,13.461977
1999-01-30,County Line,0.7530197347424017,0.24865605603551533,12.548476
1999-02-04,County Line,0.7530197347424017,0.24865605603551533,10.919771
1999-02-09,County Line,0.7530197347424017,0.24865605603551533,12.62674
1999-02-14,County Line,0.7530197347424017,0.24865605603551533,8.770674
1999-02-19,County Line,0.7530197347424017,0.24865605603551533,6.432591
1999-02-24,County Line,0.7530197347424017,0.24865605603551533,4.8347564
1999-03-01,County Line,0.7530197347424017,0.24865605603551533,3.6720948
1999-03-06,County Line,0.7530197347424017,0.24865605603551533,2.5843303
1999-03-11,County Line,0.7530197347424017,0.24865605603551533,3.2773223
1999-03-16,County Line,0.7530197347424017,0.24865605603551533,0.19401795
1999-03-21,County Line,0.7530197347424017,0.24865605603551533,-1.5357773
1999-03-26,County Line,0.7530197347424017,0.24865605603551533,-2.1458085
1999-03-31,County Line,0.7530197347424017,0.24865605603551533,-2.2040615
1999-04-05,County Line,0.7530197347424017,0.24865605603551533,-2.3065786
1999-04-10,County Line,0.7530197347424017,0.24865605603551533,-0.34242424
1999-04-15,County Line,0.7530197347424017,0.24865605603551533,-2.9860773
1999-04-20,County Line,0.7530197347424017,0.24865605603551533,-4.2612224
1999-04-25,County Line,0.7530197347424017,0.24865605603551533,-4.829882
1999-04-30,County Line,0.7530197347424017,0.24865605603551533,-5.1726627
1999-05-05,County Line,0.7530197347424017,0.24865605603551533,-5.8374596
1999-05-10,County Line,0.7530197347424017,0.24865605603551533,-3.0580416
1999-05-15,County Line,0.7530197347424017,0.24865605603551533,-7.578192
1999-05-20,County Line,0.7530197347424017,0.24865605603551533,-10.056795
1999-05-25,County Line,0.7530197347424017,0.24865605603551533,-11.421539
1999-05-30,County Line,0.7530197347424017,0.24865605603551533,-11.429504
1999-06-04,County Line,0.7530197347424017,0.24865605603551533,-9.794657
1999-06-09,County Line,0.7530197347424017,0.24865605603551533,-9.304124
1999-06-14,County Line,0.7530197347424017,0.24865605603551533,-12.356975
1999-06-19,County Line,0.7530197347424017,0.24865605603551533,-12.351783
1999-06-24,County Line,0.7530197347424017,0.24865605603551533,-10.725218
1999-06-29,County Line,0.7530197347424017,0.24865605603551533,-8.081188
1999-07-04,County Line,0.7530197347424017,0.24865605603551533,-3.577642
1999-07-09,County Line,0.7530197347424017,0.24865605603551533,-11.436201
1999-07-14,County Line,0.7530197347424017,0.24865605603551533,-13.891979
1999-07-19,County Line,0.7530197347424017,0.24865605603551533,-15.462985
1999-07-24,County Line,0.7530197347424017,0.24865605603551533,-14.960505
1999-07-29,County Line,0.7530197347424017,0.24865605603551533,-10.928965
1999-08-03,County Line,0.7530197347424017,0.24865605603551533,-2.1472747
1999-08-08,County Line,0.7530197347424017,0.24865605603551533,8.798235
1999-08-13,County Line,0.7530197347424017,0.24865605603551533,36.444088
1999-08-18,County Line,0.7530197347424017,0.24865605603551533,57.37045
1999-08-23,County Line,0.7530197347424017,0.24865605603551533,81.38029
1999-08-28,County Line,0.7530197347424017,0.24865605603551533,95.10825
1999-09-02,County Line,0.7530197347424017,0.24865605603551533,103.945496
1999-09-07,County Line,0.7530197347424017,0.24865605603551533,110.126015
1999-09-12,County Line,0.7530197347424017,0.24865605603551533,122.526
1999-09-17,County Line,0.7530197347424017,0.24865605603551533,143.04662
