Date,Station,Latitude,Longitude,Predicted_SWE
2004-12-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,334.06027
2004-12-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,284.23227
2004-12-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,232.92967
2004-12-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,178.29852
2004-12-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,116.524185
2005-01-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,58.46999
2005-01-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,28.896946
2005-01-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,12.055446
2005-01-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.9098136
2005-01-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,0.02231048
2005-01-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,0.13255516
2005-02-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.158857
2005-02-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,-1.3754629
2005-02-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,-1.4455447
2005-02-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,-1.387688
2005-02-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,-0.059481405
2005-02-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.4539062
2005-03-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.841832
2005-03-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.6637356
2005-03-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.2190914
2005-03-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,0.34002677
2005-03-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,0.7556238
2005-03-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.6371652
2005-04-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.6802692
2005-04-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.7599103
2005-04-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.4884198
2005-04-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.2400832
2005-04-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,0.9691189
2005-04-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.1484151
2005-05-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.2119474
2005-05-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.7744536
2005-05-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.089416
2005-05-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.0196223
2005-05-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.8099713
2005-05-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.002937
2005-06-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,8.929601
2005-06-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,14.283422
2005-06-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,15.345667
2005-06-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,18.017475
2005-06-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,24.858332
2005-06-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,36.831074
2005-07-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,53.101387
2005-07-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,72.409515
2005-07-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,73.8283
2005-07-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,80.17018
2005-07-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,93.0284
2005-07-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,109.18463
2005-08-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,125.754944
2005-08-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,140.54825
2005-08-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,154.27434
2005-08-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,147.12325
2005-08-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,166.10674
2005-08-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,191.13367
2005-08-31,Big Creek Sum,0.36797198223958016,0.32264399289141643,215.14404
2005-09-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,235.14177
2005-09-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,237.12575
2005-09-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,246.5976
2005-09-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,272.62903
2005-09-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,302.7924
2005-09-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,333.69058
2005-10-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,363.2828
2005-10-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,381.0924
2005-10-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,398.48926
2005-10-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,421.77716
