Date,Station,Latitude,Longitude,Predicted_SWE
2007-07-07,Vernon Creek,0.4100815117894805,0.5649730592531448,74.662735
2007-07-12,Vernon Creek,0.4100815117894805,0.5649730592531448,82.707275
2007-07-17,Vernon Creek,0.4100815117894805,0.5649730592531448,94.172874
2007-07-22,Vernon Creek,0.4100815117894805,0.5649730592531448,109.00478
2007-07-27,Vernon Creek,0.4100815117894805,0.5649730592531448,127.08808
2007-08-01,Vernon Creek,0.4100815117894805,0.5649730592531448,146.85551
2007-08-06,Vernon Creek,0.4100815117894805,0.5649730592531448,167.07315
2007-08-11,Vernon Creek,0.4100815117894805,0.5649730592531448,177.43605
2007-08-16,Vernon Creek,0.4100815117894805,0.5649730592531448,177.37091
2007-08-21,Vernon Creek,0.4100815117894805,0.5649730592531448,187.83932
2007-08-26,Vernon Creek,0.4100815117894805,0.5649730592531448,205.48259
2007-08-31,Vernon Creek,0.4100815117894805,0.5649730592531448,226.96707
2007-09-05,Vernon Creek,0.4100815117894805,0.5649730592531448,249.43024
2007-09-10,Vernon Creek,0.4100815117894805,0.5649730592531448,266.38226
2007-09-15,Vernon Creek,0.4100815117894805,0.5649730592531448,287.0287
2007-09-20,Vernon Creek,0.4100815117894805,0.5649730592531448,310.3111
2007-09-25,Vernon Creek,0.4100815117894805,0.5649730592531448,332.46024
2007-09-30,Vernon Creek,0.4100815117894805,0.5649730592531448,350.80087
2007-10-05,Vernon Creek,0.4100815117894805,0.5649730592531448,363.85837
2007-10-10,Vernon Creek,0.4100815117894805,0.5649730592531448,376.3451
2007-10-15,Vernon Creek,0.4100815117894805,0.5649730592531448,388.97217
2007-10-20,Vernon Creek,0.4100815117894805,0.5649730592531448,400.87802
2007-10-25,Vernon Creek,0.4100815117894805,0.5649730592531448,407.09558
2007-10-30,Vernon Creek,0.4100815117894805,0.5649730592531448,406.03186
2007-11-04,Vernon Creek,0.4100815117894805,0.5649730592531448,397.7307
2007-11-09,Vernon Creek,0.4100815117894805,0.5649730592531448,398.66028
2007-11-14,Vernon Creek,0.4100815117894805,0.5649730592531448,390.9184
2007-11-19,Vernon Creek,0.4100815117894805,0.5649730592531448,374.66614
2007-11-24,Vernon Creek,0.4100815117894805,0.5649730592531448,349.01788
2007-11-29,Vernon Creek,0.4100815117894805,0.5649730592531448,315.20074
2007-12-04,Vernon Creek,0.4100815117894805,0.5649730592531448,275.48428
2007-12-09,Vernon Creek,0.4100815117894805,0.5649730592531448,242.13695
2007-12-14,Vernon Creek,0.4100815117894805,0.5649730592531448,200.3153
2007-12-19,Vernon Creek,0.4100815117894805,0.5649730592531448,151.48808
2007-12-24,Vernon Creek,0.4100815117894805,0.5649730592531448,100.797104
2007-12-29,Vernon Creek,0.4100815117894805,0.5649730592531448,55.324223
2008-01-03,Vernon Creek,0.4100815117894805,0.5649730592531448,24.486088
2008-01-08,Vernon Creek,0.4100815117894805,0.5649730592531448,9.306779
2008-01-13,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.4638132
2008-01-18,Vernon Creek,0.4100815117894805,0.5649730592531448,-6.025771
2008-01-23,Vernon Creek,0.4100815117894805,0.5649730592531448,-6.080933
2008-01-28,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.8678565
2008-02-02,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.1179017
2008-02-07,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.8694438
2008-02-12,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.0024438
2008-02-17,Vernon Creek,0.4100815117894805,0.5649730592531448,-2.390233
2008-02-22,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.2457411
2008-02-27,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.030711584
2008-03-03,Vernon Creek,0.4100815117894805,0.5649730592531448,1.0417567
2008-03-08,Vernon Creek,0.4100815117894805,0.5649730592531448,2.122428
2008-03-13,Vernon Creek,0.4100815117894805,0.5649730592531448,2.4744422
2008-03-18,Vernon Creek,0.4100815117894805,0.5649730592531448,0.9087459
2008-03-23,Vernon Creek,0.4100815117894805,0.5649730592531448,0.29273093
2008-03-28,Vernon Creek,0.4100815117894805,0.5649730592531448,0.29712963
2008-04-02,Vernon Creek,0.4100815117894805,0.5649730592531448,0.8147486
2008-04-07,Vernon Creek,0.4100815117894805,0.5649730592531448,1.7627459
2008-04-12,Vernon Creek,0.4100815117894805,0.5649730592531448,1.9778458
2008-04-17,Vernon Creek,0.4100815117894805,0.5649730592531448,0.30539203
2008-04-22,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.18684532
2008-04-27,Vernon Creek,0.4100815117894805,0.5649730592531448,0.19007498
2008-05-02,Vernon Creek,0.4100815117894805,0.5649730592531448,1.3584626
2008-05-07,Vernon Creek,0.4100815117894805,0.5649730592531448,3.2060912
2008-05-12,Vernon Creek,0.4100815117894805,0.5649730592531448,4.011527
2008-05-17,Vernon Creek,0.4100815117894805,0.5649730592531448,3.2130458
