Date,Station,Latitude,Longitude,Predicted_SWE
2015-05-21,Hannagan Meadows,0.0,0.7251074562274082,1.6927036
2015-05-26,Hannagan Meadows,0.0,0.7251074562274082,2.5403037
2015-05-31,Hannagan Meadows,0.0,0.7251074562274082,4.3633237
2015-06-05,Hannagan Meadows,0.0,0.7251074562274082,6.438317
2015-06-10,Hannagan Meadows,0.0,0.7251074562274082,3.9961715
2015-06-15,Hannagan Meadows,0.0,0.7251074562274082,5.6479
2015-06-20,Hannagan Meadows,0.0,0.7251074562274082,5.9832506
2015-06-25,Hannagan Meadows,0.0,0.7251074562274082,8.089055
2015-06-30,Hannagan Meadows,0.0,0.7251074562274082,11.031838
2015-07-05,Hannagan Meadows,0.0,0.7251074562274082,14.088513
2015-07-10,Hannagan Meadows,0.0,0.7251074562274082,9.1254225
2015-07-15,Hannagan Meadows,0.0,0.7251074562274082,10.728428
2015-07-20,Hannagan Meadows,0.0,0.7251074562274082,15.5725765
2015-07-25,Hannagan Meadows,0.0,0.7251074562274082,26.777569
2015-07-30,Hannagan Meadows,0.0,0.7251074562274082,42.815357
2015-08-04,Hannagan Meadows,0.0,0.7251074562274082,62.254776
2015-08-09,Hannagan Meadows,0.0,0.7251074562274082,66.5287
2015-08-14,Hannagan Meadows,0.0,0.7251074562274082,58.143864
2015-08-19,Hannagan Meadows,0.0,0.7251074562274082,60.141205
2015-08-24,Hannagan Meadows,0.0,0.7251074562274082,67.358765
2015-08-29,Hannagan Meadows,0.0,0.7251074562274082,76.06612
2015-09-03,Hannagan Meadows,0.0,0.7251074562274082,84.73814
2015-09-08,Hannagan Meadows,0.0,0.7251074562274082,95.40685
2015-09-13,Hannagan Meadows,0.0,0.7251074562274082,91.70892
2015-09-18,Hannagan Meadows,0.0,0.7251074562274082,83.17191
2015-09-23,Hannagan Meadows,0.0,0.7251074562274082,75.57791
2015-09-28,Hannagan Meadows,0.0,0.7251074562274082,67.56402
2015-10-03,Hannagan Meadows,0.0,0.7251074562274082,58.339615
2015-10-08,Hannagan Meadows,0.0,0.7251074562274082,41.35626
2015-10-13,Hannagan Meadows,0.0,0.7251074562274082,20.095104
2015-10-18,Hannagan Meadows,0.0,0.7251074562274082,3.1880407
2015-10-23,Hannagan Meadows,0.0,0.7251074562274082,-6.6438074
2015-10-28,Hannagan Meadows,0.0,0.7251074562274082,-10.656781
2015-11-02,Hannagan Meadows,0.0,0.7251074562274082,-11.029124
2015-11-07,Hannagan Meadows,0.0,0.7251074562274082,-10.439997
2015-11-12,Hannagan Meadows,0.0,0.7251074562274082,-18.065088
2015-11-17,Hannagan Meadows,0.0,0.7251074562274082,-19.117506
2015-11-22,Hannagan Meadows,0.0,0.7251074562274082,-16.69222
2015-11-27,Hannagan Meadows,0.0,0.7251074562274082,-12.346691
2015-12-02,Hannagan Meadows,0.0,0.7251074562274082,-8.538177
2015-12-07,Hannagan Meadows,0.0,0.7251074562274082,-5.110566
2015-12-12,Hannagan Meadows,0.0,0.7251074562274082,-5.156138
2015-12-17,Hannagan Meadows,0.0,0.7251074562274082,-4.7674284
2015-12-22,Hannagan Meadows,0.0,0.7251074562274082,-4.8114552
2015-12-27,Hannagan Meadows,0.0,0.7251074562274082,-3.4155838
2016-01-01,Hannagan Meadows,0.0,0.7251074562274082,-1.2164165
2016-01-06,Hannagan Meadows,0.0,0.7251074562274082,1.1844368
2016-01-11,Hannagan Meadows,0.0,0.7251074562274082,0.52865535
2016-01-16,Hannagan Meadows,0.0,0.7251074562274082,1.0535064
2016-01-21,Hannagan Meadows,0.0,0.7251074562274082,0.83618724
2016-01-26,Hannagan Meadows,0.0,0.7251074562274082,1.6520058
2016-01-31,Hannagan Meadows,0.0,0.7251074562274082,2.9712763
2016-02-05,Hannagan Meadows,0.0,0.7251074562274082,4.3122034
2016-02-10,Hannagan Meadows,0.0,0.7251074562274082,2.5619802
2016-02-15,Hannagan Meadows,0.0,0.7251074562274082,2.9226727
2016-02-20,Hannagan Meadows,0.0,0.7251074562274082,2.3504467
2016-02-25,Hannagan Meadows,0.0,0.7251074562274082,2.852908
2016-03-01,Hannagan Meadows,0.0,0.7251074562274082,3.9506588
2016-03-06,Hannagan Meadows,0.0,0.7251074562274082,5.179479
2016-03-11,Hannagan Meadows,0.0,0.7251074562274082,2.7259998
2016-03-16,Hannagan Meadows,0.0,0.7251074562274082,3.0010567
2016-03-21,Hannagan Meadows,0.0,0.7251074562274082,2.1710117
2016-03-26,Hannagan Meadows,0.0,0.7251074562274082,2.6002607
2016-03-31,Hannagan Meadows,0.0,0.7251074562274082,3.7975962
