Date,Station,Latitude,Longitude,Predicted_SWE
2016-12-05,Trial Lake,0.45846579787765185,0.6405571792927196,190.80801
2016-12-10,Trial Lake,0.45846579787765185,0.6405571792927196,184.04053
2016-12-15,Trial Lake,0.45846579787765185,0.6405571792927196,163.21915
2016-12-20,Trial Lake,0.45846579787765185,0.6405571792927196,126.82513
2016-12-25,Trial Lake,0.45846579787765185,0.6405571792927196,89.27733
2016-12-30,Trial Lake,0.45846579787765185,0.6405571792927196,69.643074
1991-01-04,Trout Creek,0.4624470767296862,0.7063394147431437,29.444246
1991-01-09,Trout Creek,0.4624470767296862,0.7063394147431437,15.685179
1991-01-14,Trout Creek,0.4624470767296862,0.7063394147431437,2.7903554
1991-01-19,Trout Creek,0.4624470767296862,0.7063394147431437,-4.6886086
1991-01-24,Trout Creek,0.4624470767296862,0.7063394147431437,-8.732829
1991-01-29,Trout Creek,0.4624470767296862,0.7063394147431437,-10.888822
1991-02-03,Trout Creek,0.4624470767296862,0.7063394147431437,-11.930757
1991-02-08,Trout Creek,0.4624470767296862,0.7063394147431437,-8.520047
1991-02-13,Trout Creek,0.4624470767296862,0.7063394147431437,-8.687455
1991-02-18,Trout Creek,0.4624470767296862,0.7063394147431437,-8.953873
1991-02-23,Trout Creek,0.4624470767296862,0.7063394147431437,-7.84255
1991-02-28,Trout Creek,0.4624470767296862,0.7063394147431437,-6.997902
1991-03-05,Trout Creek,0.4624470767296862,0.7063394147431437,-6.5146403
1991-03-10,Trout Creek,0.4624470767296862,0.7063394147431437,-4.6493177
1991-03-15,Trout Creek,0.4624470767296862,0.7063394147431437,-5.7117405
1991-03-20,Trout Creek,0.4624470767296862,0.7063394147431437,-7.1848264
1991-03-25,Trout Creek,0.4624470767296862,0.7063394147431437,-6.592687
1991-03-30,Trout Creek,0.4624470767296862,0.7063394147431437,-6.1029267
1991-04-04,Trout Creek,0.4624470767296862,0.7063394147431437,-5.978733
1991-04-09,Trout Creek,0.4624470767296862,0.7063394147431437,-4.829248
1991-04-14,Trout Creek,0.4624470767296862,0.7063394147431437,-6.611213
1991-04-19,Trout Creek,0.4624470767296862,0.7063394147431437,-7.96072
1991-04-24,Trout Creek,0.4624470767296862,0.7063394147431437,-7.1116734
1991-04-29,Trout Creek,0.4624470767296862,0.7063394147431437,-6.2672634
1991-05-04,Trout Creek,0.4624470767296862,0.7063394147431437,-5.654082
1991-05-09,Trout Creek,0.4624470767296862,0.7063394147431437,-2.2805827
1991-05-14,Trout Creek,0.4624470767296862,0.7063394147431437,-2.1185446
1991-05-19,Trout Creek,0.4624470767296862,0.7063394147431437,0.6787458
1991-05-24,Trout Creek,0.4624470767296862,0.7063394147431437,5.784814
1991-05-29,Trout Creek,0.4624470767296862,0.7063394147431437,11.545554
1991-06-03,Trout Creek,0.4624470767296862,0.7063394147431437,17.672852
1991-06-08,Trout Creek,0.4624470767296862,0.7063394147431437,23.781664
1991-06-13,Trout Creek,0.4624470767296862,0.7063394147431437,34.638504
1991-06-18,Trout Creek,0.4624470767296862,0.7063394147431437,38.654194
1991-06-23,Trout Creek,0.4624470767296862,0.7063394147431437,44.28008
1991-06-28,Trout Creek,0.4624470767296862,0.7063394147431437,48.63537
1991-07-03,Trout Creek,0.4624470767296862,0.7063394147431437,50.61939
1991-07-08,Trout Creek,0.4624470767296862,0.7063394147431437,50.499504
1991-07-13,Trout Creek,0.4624470767296862,0.7063394147431437,53.68498
1991-07-18,Trout Creek,0.4624470767296862,0.7063394147431437,50.419563
1991-07-23,Trout Creek,0.4624470767296862,0.7063394147431437,50.655926
1991-07-28,Trout Creek,0.4624470767296862,0.7063394147431437,51.846237
1991-08-02,Trout Creek,0.4624470767296862,0.7063394147431437,53.15141
1991-08-07,Trout Creek,0.4624470767296862,0.7063394147431437,56.70869
1991-08-12,Trout Creek,0.4624470767296862,0.7063394147431437,50.708836
1991-08-17,Trout Creek,0.4624470767296862,0.7063394147431437,71.8508
1991-08-22,Trout Creek,0.4624470767296862,0.7063394147431437,98.68212
1991-08-27,Trout Creek,0.4624470767296862,0.7063394147431437,118.413506
1991-09-01,Trout Creek,0.4624470767296862,0.7063394147431437,132.51888
1991-09-06,Trout Creek,0.4624470767296862,0.7063394147431437,143.24129
1991-09-11,Trout Creek,0.4624470767296862,0.7063394147431437,153.93307
1991-09-16,Trout Creek,0.4624470767296862,0.7063394147431437,165.17506
1991-09-21,Trout Creek,0.4624470767296862,0.7063394147431437,178.29337
1991-09-26,Trout Creek,0.4624470767296862,0.7063394147431437,189.24129
1991-10-01,Trout Creek,0.4624470767296862,0.7063394147431437,196.75133
1991-10-06,Trout Creek,0.4624470767296862,0.7063394147431437,202.36017
1991-10-11,Trout Creek,0.4624470767296862,0.7063394147431437,206.46313
1991-10-16,Trout Creek,0.4624470767296862,0.7063394147431437,211.48764
