Date,Station,Latitude,Longitude,Predicted_SWE
1993-06-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,39.344254
1993-06-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,43.620693
1993-06-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,48.09021
1993-06-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,55.458412
1993-06-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,62.34289
1993-07-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,67.25717
1993-07-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,71.08821
1993-07-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,77.33949
1993-07-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,83.20937
1993-07-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,86.828575
1993-07-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,91.107
1993-08-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,97.36328
1993-08-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,105.9442
1993-08-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,140.27896
1993-08-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,153.72789
1993-08-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,171.23242
1993-08-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,187.30101
1993-09-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,202.92584
1993-09-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,217.79079
1993-09-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,240.46678
1993-09-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,248.52715
1993-09-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,259.39197
1993-09-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,270.3723
1993-10-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,279.70044
1993-10-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,286.53986
1993-10-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,311.1846
1993-10-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,311.29727
1993-10-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,308.282
1993-10-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,302.75665
1993-10-31,Widtsoe 3,0.2729989015586378,0.5924603029345326,294.1826
1993-11-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,283.03265
1993-11-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,284.39948
1993-11-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,255.46524
1993-11-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,223.2068
1993-11-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,192.40254
1993-11-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,164.29108
1993-12-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,139.02931
1993-12-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,116.518936
1993-12-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,87.966354
1993-12-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,65.51404
1993-12-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,49.784004
1993-12-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,39.03371
1994-01-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,31.692017
1994-01-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,22.661562
1994-01-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,10.816144
1994-01-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,5.8829327
1994-01-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,5.0087423
1994-01-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,6.0057197
1994-02-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,7.2325187
1994-02-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.022099
1994-02-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.693267
1994-02-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,-3.2009792
1994-02-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,-1.6474684
1994-02-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,0.5974493
1994-03-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.7181535
1994-03-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.2961081
1994-03-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,0.01660407
1994-03-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,0.47218564
1994-03-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.915749
1994-03-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.6373215
1994-04-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,5.316393
1994-04-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.3411517
1994-04-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.0253088
1994-04-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.9556432
