Date,Station,Latitude,Longitude,Predicted_SWE
1993-09-18,Lost Horse,0.8291489657486011,0.11817736090495679,359.9814
1993-09-23,Lost Horse,0.8291489657486011,0.11817736090495679,376.43478
1993-09-28,Lost Horse,0.8291489657486011,0.11817736090495679,399.35394
1993-10-03,Lost Horse,0.8291489657486011,0.11817736090495679,428.8918
1993-10-08,Lost Horse,0.8291489657486011,0.11817736090495679,463.01984
1993-10-13,Lost Horse,0.8291489657486011,0.11817736090495679,451.07272
1993-10-18,Lost Horse,0.8291489657486011,0.11817736090495679,429.05148
1993-10-23,Lost Horse,0.8291489657486011,0.11817736090495679,405.3894
1993-10-28,Lost Horse,0.8291489657486011,0.11817736090495679,373.9696
1993-11-02,Lost Horse,0.8291489657486011,0.11817736090495679,332.3465
1993-11-07,Lost Horse,0.8291489657486011,0.11817736090495679,304.05936
1993-11-12,Lost Horse,0.8291489657486011,0.11817736090495679,264.78964
1993-11-17,Lost Horse,0.8291489657486011,0.11817736090495679,234.11057
1993-11-22,Lost Horse,0.8291489657486011,0.11817736090495679,208.78757
1993-11-27,Lost Horse,0.8291489657486011,0.11817736090495679,178.22455
1993-12-02,Lost Horse,0.8291489657486011,0.11817736090495679,142.01535
1993-12-07,Lost Horse,0.8291489657486011,0.11817736090495679,109.3259
1993-12-12,Lost Horse,0.8291489657486011,0.11817736090495679,72.58923
1993-12-17,Lost Horse,0.8291489657486011,0.11817736090495679,48.360718
1993-12-22,Lost Horse,0.8291489657486011,0.11817736090495679,32.43252
1993-12-27,Lost Horse,0.8291489657486011,0.11817736090495679,21.384813
1994-01-01,Lost Horse,0.8291489657486011,0.11817736090495679,14.268245
1994-01-06,Lost Horse,0.8291489657486011,0.11817736090495679,8.724706
1994-01-11,Lost Horse,0.8291489657486011,0.11817736090495679,5.466682
1994-01-16,Lost Horse,0.8291489657486011,0.11817736090495679,1.2160598
1994-01-21,Lost Horse,0.8291489657486011,0.11817736090495679,-2.6577606
1994-01-26,Lost Horse,0.8291489657486011,0.11817736090495679,-5.338585
1994-01-31,Lost Horse,0.8291489657486011,0.11817736090495679,-7.0585723
1994-02-05,Lost Horse,0.8291489657486011,0.11817736090495679,-8.210177
1994-02-10,Lost Horse,0.8291489657486011,0.11817736090495679,-10.883552
1994-02-15,Lost Horse,0.8291489657486011,0.11817736090495679,-8.648441
1994-02-20,Lost Horse,0.8291489657486011,0.11817736090495679,-7.463747
1994-02-25,Lost Horse,0.8291489657486011,0.11817736090495679,-5.566207
1994-03-02,Lost Horse,0.8291489657486011,0.11817736090495679,-3.2345836
1994-03-07,Lost Horse,0.8291489657486011,0.11817736090495679,-1.6144187
1994-03-12,Lost Horse,0.8291489657486011,0.11817736090495679,-4.410976
1994-03-17,Lost Horse,0.8291489657486011,0.11817736090495679,-1.2988226
1994-03-22,Lost Horse,0.8291489657486011,0.11817736090495679,-1.2752837
1994-03-27,Lost Horse,0.8291489657486011,0.11817736090495679,0.5651526
1994-04-01,Lost Horse,0.8291489657486011,0.11817736090495679,2.9651144
1994-04-06,Lost Horse,0.8291489657486011,0.11817736090495679,4.4122043
1994-04-11,Lost Horse,0.8291489657486011,0.11817736090495679,1.118397
1994-04-16,Lost Horse,0.8291489657486011,0.11817736090495679,3.6714807
1994-04-21,Lost Horse,0.8291489657486011,0.11817736090495679,2.7329545
1994-04-26,Lost Horse,0.8291489657486011,0.11817736090495679,4.175983
1994-05-01,Lost Horse,0.8291489657486011,0.11817736090495679,6.1068497
1994-05-06,Lost Horse,0.8291489657486011,0.11817736090495679,7.358258
1994-05-11,Lost Horse,0.8291489657486011,0.11817736090495679,6.319275
1994-05-16,Lost Horse,0.8291489657486011,0.11817736090495679,8.244693
1994-05-21,Lost Horse,0.8291489657486011,0.11817736090495679,7.464421
1994-05-26,Lost Horse,0.8291489657486011,0.11817736090495679,9.357601
1994-05-31,Lost Horse,0.8291489657486011,0.11817736090495679,12.730388
1994-06-05,Lost Horse,0.8291489657486011,0.11817736090495679,17.659597
1994-06-10,Lost Horse,0.8291489657486011,0.11817736090495679,26.698074
1994-06-15,Lost Horse,0.8291489657486011,0.11817736090495679,38.66329
1994-06-20,Lost Horse,0.8291489657486011,0.11817736090495679,55.85167
1994-06-25,Lost Horse,0.8291489657486011,0.11817736090495679,77.23
1994-06-30,Lost Horse,0.8291489657486011,0.11817736090495679,100.11483
1994-07-05,Lost Horse,0.8291489657486011,0.11817736090495679,125.36044
1994-07-10,Lost Horse,0.8291489657486011,0.11817736090495679,160.04262
1994-07-15,Lost Horse,0.8291489657486011,0.11817736090495679,184.28636
1994-07-20,Lost Horse,0.8291489657486011,0.11817736090495679,206.44043
1994-07-25,Lost Horse,0.8291489657486011,0.11817736090495679,226.21796
1994-07-30,Lost Horse,0.8291489657486011,0.11817736090495679,244.53317
