Date,Station,Latitude,Longitude,Predicted_SWE
1995-02-01,Swede Peak,0.6508725201038263,0.4848499221757585,-45.596123
1995-02-06,Swede Peak,0.6508725201038263,0.4848499221757585,-54.964363
1995-02-11,Swede Peak,0.6508725201038263,0.4848499221757585,-33.151966
1995-02-16,Swede Peak,0.6508725201038263,0.4848499221757585,-3.5642874
1995-02-21,Swede Peak,0.6508725201038263,0.4848499221757585,8.354739
1995-02-26,Swede Peak,0.6508725201038263,0.4848499221757585,9.917761
1995-03-03,Swede Peak,0.6508725201038263,0.4848499221757585,9.055875
1995-03-08,Swede Peak,0.6508725201038263,0.4848499221757585,8.364013
1995-03-13,Swede Peak,0.6508725201038263,0.4848499221757585,8.38034
1995-03-18,Swede Peak,0.6508725201038263,0.4848499221757585,5.719884
1995-03-23,Swede Peak,0.6508725201038263,0.4848499221757585,4.4061017
1995-03-28,Swede Peak,0.6508725201038263,0.4848499221757585,4.569329
1995-04-02,Swede Peak,0.6508725201038263,0.4848499221757585,5.184056
1995-04-07,Swede Peak,0.6508725201038263,0.4848499221757585,5.8893723
1995-04-12,Swede Peak,0.6508725201038263,0.4848499221757585,6.6133137
1995-04-17,Swede Peak,0.6508725201038263,0.4848499221757585,4.3323545
1995-04-22,Swede Peak,0.6508725201038263,0.4848499221757585,3.8895528
1995-04-27,Swede Peak,0.6508725201038263,0.4848499221757585,5.6058745
1995-05-02,Swede Peak,0.6508725201038263,0.4848499221757585,8.289552
1995-05-07,Swede Peak,0.6508725201038263,0.4848499221757585,10.906575
1995-05-12,Swede Peak,0.6508725201038263,0.4848499221757585,13.583614
1995-05-17,Swede Peak,0.6508725201038263,0.4848499221757585,14.430442
1995-05-22,Swede Peak,0.6508725201038263,0.4848499221757585,19.311821
1995-05-27,Swede Peak,0.6508725201038263,0.4848499221757585,27.302242
1995-06-01,Swede Peak,0.6508725201038263,0.4848499221757585,36.769295
1995-06-06,Swede Peak,0.6508725201038263,0.4848499221757585,44.174038
1995-06-11,Swede Peak,0.6508725201038263,0.4848499221757585,41.956085
1995-06-16,Swede Peak,0.6508725201038263,0.4848499221757585,38.524174
1995-06-21,Swede Peak,0.6508725201038263,0.4848499221757585,40.055058
1995-06-26,Swede Peak,0.6508725201038263,0.4848499221757585,48.650436
1995-07-01,Swede Peak,0.6508725201038263,0.4848499221757585,68.97925
1995-07-06,Swede Peak,0.6508725201038263,0.4848499221757585,97.88037
1995-07-11,Swede Peak,0.6508725201038263,0.4848499221757585,107.32137
1995-07-16,Swede Peak,0.6508725201038263,0.4848499221757585,121.940094
1995-07-21,Swede Peak,0.6508725201038263,0.4848499221757585,146.81866
1995-07-26,Swede Peak,0.6508725201038263,0.4848499221757585,184.03511
1995-07-31,Swede Peak,0.6508725201038263,0.4848499221757585,233.11447
1995-08-05,Swede Peak,0.6508725201038263,0.4848499221757585,289.41925
1995-08-10,Swede Peak,0.6508725201038263,0.4848499221757585,265.75772
1995-08-15,Swede Peak,0.6508725201038263,0.4848499221757585,257.69687
1995-08-20,Swede Peak,0.6508725201038263,0.4848499221757585,277.73798
1995-08-25,Swede Peak,0.6508725201038263,0.4848499221757585,303.133
1995-08-30,Swede Peak,0.6508725201038263,0.4848499221757585,352.4116
1995-09-04,Swede Peak,0.6508725201038263,0.4848499221757585,434.6124
1995-09-09,Swede Peak,0.6508725201038263,0.4848499221757585,466.4939
1995-09-14,Swede Peak,0.6508725201038263,0.4848499221757585,483.35376
1995-09-19,Swede Peak,0.6508725201038263,0.4848499221757585,494.77304
1995-09-24,Swede Peak,0.6508725201038263,0.4848499221757585,506.8279
1995-09-29,Swede Peak,0.6508725201038263,0.4848499221757585,536.55164
1995-10-04,Swede Peak,0.6508725201038263,0.4848499221757585,592.4183
1995-10-09,Swede Peak,0.6508725201038263,0.4848499221757585,602.33093
1995-10-14,Swede Peak,0.6508725201038263,0.4848499221757585,580.38336
1995-10-19,Swede Peak,0.6508725201038263,0.4848499221757585,547.354
1995-10-24,Swede Peak,0.6508725201038263,0.4848499221757585,510.74265
1995-10-29,Swede Peak,0.6508725201038263,0.4848499221757585,493.59094
1995-11-03,Swede Peak,0.6508725201038263,0.4848499221757585,505.0589
1995-11-08,Swede Peak,0.6508725201038263,0.4848499221757585,506.1323
1995-11-13,Swede Peak,0.6508725201038263,0.4848499221757585,477.79572
1995-11-18,Swede Peak,0.6508725201038263,0.4848499221757585,444.9618
1995-11-23,Swede Peak,0.6508725201038263,0.4848499221757585,407.66782
1995-11-28,Swede Peak,0.6508725201038263,0.4848499221757585,389.63712
1995-12-03,Swede Peak,0.6508725201038263,0.4848499221757585,398.02838
1995-12-08,Swede Peak,0.6508725201038263,0.4848499221757585,430.57443
1995-12-13,Swede Peak,0.6508725201038263,0.4848499221757585,426.4491
