Date,Station,Latitude,Longitude,Predicted_SWE
1997-02-16,Morgan Creek,0.7302611784193802,0.46939127986978946,-15.209328
1997-02-21,Morgan Creek,0.7302611784193802,0.46939127986978946,0.9847917
1997-02-26,Morgan Creek,0.7302611784193802,0.46939127986978946,6.9543705
1997-03-03,Morgan Creek,0.7302611784193802,0.46939127986978946,9.03095
1997-03-08,Morgan Creek,0.7302611784193802,0.46939127986978946,9.643397
1997-03-13,Morgan Creek,0.7302611784193802,0.46939127986978946,14.083777
1997-03-18,Morgan Creek,0.7302611784193802,0.46939127986978946,12.567141
1997-03-23,Morgan Creek,0.7302611784193802,0.46939127986978946,11.539352
1997-03-28,Morgan Creek,0.7302611784193802,0.46939127986978946,11.833233
1997-04-02,Morgan Creek,0.7302611784193802,0.46939127986978946,11.796597
1997-04-07,Morgan Creek,0.7302611784193802,0.46939127986978946,11.040478
1997-04-12,Morgan Creek,0.7302611784193802,0.46939127986978946,12.174211
1997-04-17,Morgan Creek,0.7302611784193802,0.46939127986978946,10.608613
1997-04-22,Morgan Creek,0.7302611784193802,0.46939127986978946,10.481725
1997-04-27,Morgan Creek,0.7302611784193802,0.46939127986978946,12.4081135
1997-05-02,Morgan Creek,0.7302611784193802,0.46939127986978946,14.277102
1997-05-07,Morgan Creek,0.7302611784193802,0.46939127986978946,14.745959
1997-05-12,Morgan Creek,0.7302611784193802,0.46939127986978946,17.903406
1997-05-17,Morgan Creek,0.7302611784193802,0.46939127986978946,18.144741
1997-05-22,Morgan Creek,0.7302611784193802,0.46939127986978946,20.301943
1997-05-27,Morgan Creek,0.7302611784193802,0.46939127986978946,23.796682
1997-06-01,Morgan Creek,0.7302611784193802,0.46939127986978946,26.060463
1997-06-06,Morgan Creek,0.7302611784193802,0.46939127986978946,24.025534
1997-06-11,Morgan Creek,0.7302611784193802,0.46939127986978946,24.103937
1997-06-16,Morgan Creek,0.7302611784193802,0.46939127986978946,26.352638
1997-06-21,Morgan Creek,0.7302611784193802,0.46939127986978946,33.962574
1997-06-26,Morgan Creek,0.7302611784193802,0.46939127986978946,47.36826
1997-07-01,Morgan Creek,0.7302611784193802,0.46939127986978946,65.21171
1997-07-06,Morgan Creek,0.7302611784193802,0.46939127986978946,81.53417
1997-07-11,Morgan Creek,0.7302611784193802,0.46939127986978946,87.5925
1997-07-16,Morgan Creek,0.7302611784193802,0.46939127986978946,105.516426
1997-07-21,Morgan Creek,0.7302611784193802,0.46939127986978946,127.343346
1997-07-26,Morgan Creek,0.7302611784193802,0.46939127986978946,153.65034
1997-07-31,Morgan Creek,0.7302611784193802,0.46939127986978946,181.73073
1997-08-05,Morgan Creek,0.7302611784193802,0.46939127986978946,209.6106
1997-08-10,Morgan Creek,0.7302611784193802,0.46939127986978946,204.76964
1997-08-15,Morgan Creek,0.7302611784193802,0.46939127986978946,178.99266
1997-08-20,Morgan Creek,0.7302611784193802,0.46939127986978946,170.85657
1997-08-25,Morgan Creek,0.7302611784193802,0.46939127986978946,173.05977
1997-08-30,Morgan Creek,0.7302611784193802,0.46939127986978946,185.10101
1997-09-04,Morgan Creek,0.7302611784193802,0.46939127986978946,206.14899
1997-09-09,Morgan Creek,0.7302611784193802,0.46939127986978946,205.78525
1997-09-14,Morgan Creek,0.7302611784193802,0.46939127986978946,209.64163
1997-09-19,Morgan Creek,0.7302611784193802,0.46939127986978946,224.53522
1997-09-24,Morgan Creek,0.7302611784193802,0.46939127986978946,242.96902
1997-09-29,Morgan Creek,0.7302611784193802,0.46939127986978946,262.94403
1997-10-04,Morgan Creek,0.7302611784193802,0.46939127986978946,284.6933
1997-10-09,Morgan Creek,0.7302611784193802,0.46939127986978946,258.03568
1997-10-14,Morgan Creek,0.7302611784193802,0.46939127986978946,232.9794
1997-10-19,Morgan Creek,0.7302611784193802,0.46939127986978946,215.13423
1997-10-24,Morgan Creek,0.7302611784193802,0.46939127986978946,204.57043
1997-10-29,Morgan Creek,0.7302611784193802,0.46939127986978946,207.23662
1997-11-03,Morgan Creek,0.7302611784193802,0.46939127986978946,216.33319
1997-11-08,Morgan Creek,0.7302611784193802,0.46939127986978946,218.25566
1997-11-13,Morgan Creek,0.7302611784193802,0.46939127986978946,246.5178
1997-11-18,Morgan Creek,0.7302611784193802,0.46939127986978946,258.8559
1997-11-23,Morgan Creek,0.7302611784193802,0.46939127986978946,249.96483
1997-11-28,Morgan Creek,0.7302611784193802,0.46939127986978946,233.87457
1997-12-03,Morgan Creek,0.7302611784193802,0.46939127986978946,219.71149
1997-12-08,Morgan Creek,0.7302611784193802,0.46939127986978946,208.20558
1997-12-13,Morgan Creek,0.7302611784193802,0.46939127986978946,200.81432
1997-12-18,Morgan Creek,0.7302611784193802,0.46939127986978946,186.36984
1997-12-23,Morgan Creek,0.7302611784193802,0.46939127986978946,165.06155
1997-12-28,Morgan Creek,0.7302611784193802,0.46939127986978946,131.44376
