Date,Station,Latitude,Longitude,Predicted_SWE
1997-10-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,391.60583
1997-10-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,413.69763
1997-10-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,436.72696
1997-10-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,452.62305
1997-10-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,458.69806
1997-10-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,458.07178
1997-10-31,Clear Creek 2,0.40721499101601566,0.6249454147627347,450.16586
1997-11-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,433.56042
1997-11-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,441.7727
1997-11-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,433.28308
1997-11-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,407.97675
1997-11-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,370.32544
1997-11-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,321.12076
1997-12-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,261.18835
1997-12-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,220.1078
1997-12-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,167.90257
1997-12-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,114.54804
1997-12-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,69.9685
1997-12-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,38.121475
1998-01-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,18.61013
1998-01-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,10.509782
1998-01-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,2.4539943
1998-01-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.80016553
1998-01-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.1484547
1998-01-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.020844249
1998-02-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.5357773
1998-02-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.43715462
1998-02-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.857573
1998-02-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.9620123
1998-02-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.710327
1998-02-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.124361
1998-03-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.33235878
1998-03-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.4442568
1998-03-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.5657625
1998-03-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,-5.17938
1998-03-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.103662
1998-03-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.3367949
1998-04-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.34169114
1998-04-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.4043318
1998-04-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.9825196
1998-04-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.0801826
1998-04-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.0707533
1998-04-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.9198813
1998-05-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,4.2960353
1998-05-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,4.4401617
1998-05-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.0378313
1998-05-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,4.8140306
1998-05-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,9.17357
1998-05-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,14.994703
1998-06-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,22.150206
1998-06-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,29.677158
1998-06-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,32.09644
1998-06-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,37.310078
1998-06-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,45.234596
1998-06-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,55.790565
1998-07-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,68.625755
1998-07-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,81.7207
1998-07-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,84.19349
1998-07-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,91.70944
1998-07-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,100.53421
1998-07-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,110.984276
1998-08-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,122.37199
1998-08-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,134.13998
1998-08-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,140.66556
