Date,Station,Latitude,Longitude,Predicted_SWE
2013-06-22,Saddle Mountain,0.776104625397557,0.0,5.7056575
2013-06-27,Saddle Mountain,0.776104625397557,0.0,8.943392
2013-07-02,Saddle Mountain,0.776104625397557,0.0,12.631496
2013-07-07,Saddle Mountain,0.776104625397557,0.0,16.31972
2013-07-12,Saddle Mountain,0.776104625397557,0.0,22.302416
2013-07-17,Saddle Mountain,0.776104625397557,0.0,32.35495
2013-07-22,Saddle Mountain,0.776104625397557,0.0,43.163307
2013-07-27,Saddle Mountain,0.776104625397557,0.0,55.089844
2013-08-01,Saddle Mountain,0.776104625397557,0.0,67.11668
2013-08-06,Saddle Mountain,0.776104625397557,0.0,76.20958
2013-08-11,Saddle Mountain,0.776104625397557,0.0,61.059998
2013-08-16,Saddle Mountain,0.776104625397557,0.0,65.01645
2013-08-21,Saddle Mountain,0.776104625397557,0.0,69.59269
2013-08-26,Saddle Mountain,0.776104625397557,0.0,76.53907
2013-08-31,Saddle Mountain,0.776104625397557,0.0,84.95548
2013-09-05,Saddle Mountain,0.776104625397557,0.0,93.28685
2013-09-10,Saddle Mountain,0.776104625397557,0.0,85.831764
2013-09-15,Saddle Mountain,0.776104625397557,0.0,82.11524
2013-09-20,Saddle Mountain,0.776104625397557,0.0,82.235886
2013-09-25,Saddle Mountain,0.776104625397557,0.0,87.288055
2013-09-30,Saddle Mountain,0.776104625397557,0.0,94.876305
2013-10-05,Saddle Mountain,0.776104625397557,0.0,102.11905
2013-10-10,Saddle Mountain,0.776104625397557,0.0,92.01977
2013-10-15,Saddle Mountain,0.776104625397557,0.0,85.64686
2013-10-20,Saddle Mountain,0.776104625397557,0.0,85.99937
2013-10-25,Saddle Mountain,0.776104625397557,0.0,92.18246
2013-10-30,Saddle Mountain,0.776104625397557,0.0,98.94195
2013-11-04,Saddle Mountain,0.776104625397557,0.0,102.57523
2013-11-09,Saddle Mountain,0.776104625397557,0.0,85.77054
2013-11-14,Saddle Mountain,0.776104625397557,0.0,74.30396
2013-11-19,Saddle Mountain,0.776104625397557,0.0,69.517654
2013-11-24,Saddle Mountain,0.776104625397557,0.0,69.58046
2013-11-29,Saddle Mountain,0.776104625397557,0.0,68.84203
2013-12-04,Saddle Mountain,0.776104625397557,0.0,64.06312
2013-12-09,Saddle Mountain,0.776104625397557,0.0,35.133816
2013-12-14,Saddle Mountain,0.776104625397557,0.0,16.077257
2013-12-19,Saddle Mountain,0.776104625397557,0.0,3.9434268
2013-12-24,Saddle Mountain,0.776104625397557,0.0,-4.0506797
2013-12-29,Saddle Mountain,0.776104625397557,0.0,-9.795509
2014-01-03,Saddle Mountain,0.776104625397557,0.0,-12.825911
2014-01-08,Saddle Mountain,0.776104625397557,0.0,-21.033215
2014-01-13,Saddle Mountain,0.776104625397557,0.0,-22.18581
2014-01-18,Saddle Mountain,0.776104625397557,0.0,-21.20526
2014-01-23,Saddle Mountain,0.776104625397557,0.0,-19.815826
2014-01-28,Saddle Mountain,0.776104625397557,0.0,-18.826895
2014-02-02,Saddle Mountain,0.776104625397557,0.0,-18.345594
2014-02-07,Saddle Mountain,0.776104625397557,0.0,-16.74126
2014-02-12,Saddle Mountain,0.776104625397557,0.0,-15.035163
2014-02-17,Saddle Mountain,0.776104625397557,0.0,-14.155425
2014-02-22,Saddle Mountain,0.776104625397557,0.0,-13.841374
2014-02-27,Saddle Mountain,0.776104625397557,0.0,-14.094596
2014-03-04,Saddle Mountain,0.776104625397557,0.0,-14.727215
2014-03-09,Saddle Mountain,0.776104625397557,0.0,-12.437201
2014-03-14,Saddle Mountain,0.776104625397557,0.0,-10.615013
2014-03-19,Saddle Mountain,0.776104625397557,0.0,-10.142709
2014-03-24,Saddle Mountain,0.776104625397557,0.0,-10.303717
2014-03-29,Saddle Mountain,0.776104625397557,0.0,-11.010717
2014-04-03,Saddle Mountain,0.776104625397557,0.0,-12.040308
2014-04-08,Saddle Mountain,0.776104625397557,0.0,-13.327302
2014-04-13,Saddle Mountain,0.776104625397557,0.0,-11.43099
2014-04-18,Saddle Mountain,0.776104625397557,0.0,-9.98709
2014-04-23,Saddle Mountain,0.776104625397557,0.0,-9.762361
2014-04-28,Saddle Mountain,0.776104625397557,0.0,-10.015067
2014-05-03,Saddle Mountain,0.776104625397557,0.0,-10.503163
