Date,Station,Latitude,Longitude,Predicted_SWE
1998-09-21,West Yellowstone,0.7182710023881147,0.6331712231269204,358.93655
1998-09-26,West Yellowstone,0.7182710023881147,0.6331712231269204,370.48688
1998-10-01,West Yellowstone,0.7182710023881147,0.6331712231269204,375.91104
1998-10-06,West Yellowstone,0.7182710023881147,0.6331712231269204,381.52078
1998-10-11,West Yellowstone,0.7182710023881147,0.6331712231269204,389.85455
1998-10-16,West Yellowstone,0.7182710023881147,0.6331712231269204,403.05612
1998-10-21,West Yellowstone,0.7182710023881147,0.6331712231269204,425.95676
1998-10-26,West Yellowstone,0.7182710023881147,0.6331712231269204,444.7587
1998-10-31,West Yellowstone,0.7182710023881147,0.6331712231269204,456.79407
1998-11-05,West Yellowstone,0.7182710023881147,0.6331712231269204,460.66415
1998-11-10,West Yellowstone,0.7182710023881147,0.6331712231269204,477.00302
1998-11-15,West Yellowstone,0.7182710023881147,0.6331712231269204,490.23257
1998-11-20,West Yellowstone,0.7182710023881147,0.6331712231269204,503.2282
1998-11-25,West Yellowstone,0.7182710023881147,0.6331712231269204,503.27322
1998-11-30,West Yellowstone,0.7182710023881147,0.6331712231269204,486.0458
1998-12-05,West Yellowstone,0.7182710023881147,0.6331712231269204,444.14206
1998-12-10,West Yellowstone,0.7182710023881147,0.6331712231269204,415.3699
1998-12-15,West Yellowstone,0.7182710023881147,0.6331712231269204,361.49548
1998-12-20,West Yellowstone,0.7182710023881147,0.6331712231269204,290.7488
1998-12-25,West Yellowstone,0.7182710023881147,0.6331712231269204,207.72206
1998-12-30,West Yellowstone,0.7182710023881147,0.6331712231269204,130.97488
1999-01-04,West Yellowstone,0.7182710023881147,0.6331712231269204,80.30217
1999-01-09,West Yellowstone,0.7182710023881147,0.6331712231269204,47.698597
1999-01-14,West Yellowstone,0.7182710023881147,0.6331712231269204,22.743057
1999-01-19,West Yellowstone,0.7182710023881147,0.6331712231269204,9.6640835
1999-01-24,West Yellowstone,0.7182710023881147,0.6331712231269204,4.749378
1999-01-29,West Yellowstone,0.7182710023881147,0.6331712231269204,3.8826575
1999-02-03,West Yellowstone,0.7182710023881147,0.6331712231269204,4.3606486
1999-02-08,West Yellowstone,0.7182710023881147,0.6331712231269204,5.1840363
1999-02-13,West Yellowstone,0.7182710023881147,0.6331712231269204,4.543789
1999-02-18,West Yellowstone,0.7182710023881147,0.6331712231269204,3.7211542
1999-02-23,West Yellowstone,0.7182710023881147,0.6331712231269204,4.1824026
1999-02-28,West Yellowstone,0.7182710023881147,0.6331712231269204,4.5852394
1999-03-05,West Yellowstone,0.7182710023881147,0.6331712231269204,4.908702
1999-03-10,West Yellowstone,0.7182710023881147,0.6331712231269204,2.861844
1999-03-15,West Yellowstone,0.7182710023881147,0.6331712231269204,2.2496333
1999-03-20,West Yellowstone,0.7182710023881147,0.6331712231269204,0.96404654
1999-03-25,West Yellowstone,0.7182710023881147,0.6331712231269204,1.5416621
1999-03-30,West Yellowstone,0.7182710023881147,0.6331712231269204,2.3216174
1999-04-04,West Yellowstone,0.7182710023881147,0.6331712231269204,3.0696526
1999-04-09,West Yellowstone,0.7182710023881147,0.6331712231269204,0.5140921
1999-04-14,West Yellowstone,0.7182710023881147,0.6331712231269204,0.027145077
1999-04-19,West Yellowstone,0.7182710023881147,0.6331712231269204,-0.7660856
1999-04-24,West Yellowstone,0.7182710023881147,0.6331712231269204,0.5011338
1999-04-29,West Yellowstone,0.7182710023881147,0.6331712231269204,2.116682
1999-05-04,West Yellowstone,0.7182710023881147,0.6331712231269204,3.6458018
1999-05-09,West Yellowstone,0.7182710023881147,0.6331712231269204,2.0562892
1999-05-14,West Yellowstone,0.7182710023881147,0.6331712231269204,2.5295844
1999-05-19,West Yellowstone,0.7182710023881147,0.6331712231269204,4.241527
1999-05-24,West Yellowstone,0.7182710023881147,0.6331712231269204,8.71452
1999-05-29,West Yellowstone,0.7182710023881147,0.6331712231269204,14.26666
1999-06-03,West Yellowstone,0.7182710023881147,0.6331712231269204,19.927876
1999-06-08,West Yellowstone,0.7182710023881147,0.6331712231269204,26.762749
1999-06-13,West Yellowstone,0.7182710023881147,0.6331712231269204,31.27424
1999-06-18,West Yellowstone,0.7182710023881147,0.6331712231269204,41.316097
1999-06-23,West Yellowstone,0.7182710023881147,0.6331712231269204,54.414566
1999-06-28,West Yellowstone,0.7182710023881147,0.6331712231269204,69.48713
1999-07-03,West Yellowstone,0.7182710023881147,0.6331712231269204,82.85355
1999-07-08,West Yellowstone,0.7182710023881147,0.6331712231269204,96.52954
1999-07-13,West Yellowstone,0.7182710023881147,0.6331712231269204,112.58573
1999-07-18,West Yellowstone,0.7182710023881147,0.6331712231269204,129.83122
1999-07-23,West Yellowstone,0.7182710023881147,0.6331712231269204,148.60669
1999-07-28,West Yellowstone,0.7182710023881147,0.6331712231269204,166.13348
1999-08-02,West Yellowstone,0.7182710023881147,0.6331712231269204,180.39119
